1,1,958.0,226.0,43.0,114.0,1,1,1.0
2,1,955.0,225.0,47.0,114.0,1,1,1.0
3,1,953.0,225.0,49.0,115.0,1,1,1.0
4,1,952.0,225.0,50.0,116.0,1,1,1.0
5,1,952.0,226.0,52.0,117.0,1,1,1.0
6,1,952.0,227.0,52.0,117.0,1,1,1.0
7,1,953.0,228.0,52.0,118.0,1,1,1.0
8,1,953.0,229.0,52.0,118.0,1,1,1.0
9,1,953.0,230.0,53.0,118.0,1,1,1.0
10,1,953.0,230.0,53.0,118.0,1,1,1.0
11,1,952.0,229.0,52.0,119.0,1,1,1.0
12,1,956.0,228.0,50.0,119.0,1,1,1.0
13,1,959.0,228.0,49.0,120.0,1,1,1.0
14,1,960.0,228.0,49.0,121.0,1,1,1.0
15,1,962.0,230.0,48.0,122.0,1,1,1.0
16,1,963.0,231.0,50.0,123.0,1,1,1.0
17,1,964.0,232.0,53.0,122.0,1,1,1.0
18,1,965.0,234.0,53.0,122.0,1,1,1.0
19,1,966.0,235.0,52.0,122.0,1,1,1.0
20,1,967.0,235.0,52.0,121.0,1,1,1.0
21,1,968.0,235.0,51.0,122.0,1,1,1.0
22,1,967.0,235.0,51.0,121.0,1,1,1.0
23,1,966.0,236.0,52.0,121.0,1,1,1.0
24,1,966.0,236.0,53.0,123.0,1,1,1.0
25,1,964.0,236.0,55.0,125.0,1,1,1.0
26,1,963.0,238.0,56.0,125.0,1,1,1.0
27,1,962.0,239.0,55.0,126.0,1,1,1.0
28,1,962.0,240.0,55.0,126.0,1,1,1.0
29,1,962.0,241.0,55.0,126.0,1,1,1.0
30,1,961.0,240.0,56.0,126.0,1,1,1.0
31,1,961.0,240.0,56.0,126.0,1,1,1.0
32,1,962.0,241.0,57.0,125.0,1,1,1.0
33,1,964.0,241.0,58.0,126.0,1,1,1.0
34,1,965.0,241.0,61.0,127.0,1,1,1.0
35,1,966.0,243.0,62.0,129.0,1,1,1.0
36,1,967.0,244.0,63.0,130.0,1,1,1.0
37,1,969.0,246.0,65.0,130.0,1,1,1.0
38,1,970.0,246.0,66.0,130.0,1,1,1.0
39,1,968.0,246.0,67.0,130.0,1,1,1.0
40,1,969.0,247.0,65.0,130.0,1,1,1.0
41,1,970.0,247.0,62.0,130.0,1,1,1.0
42,1,969.0,247.0,60.0,130.0,1,1,1.0
43,1,966.0,247.0,60.0,131.0,1,1,1.0
44,1,965.0,247.0,59.0,132.0,1,1,1.0
45,1,966.0,247.0,58.0,135.0,1,1,1.0
46,1,967.0,249.0,57.0,136.0,1,1,1.0
47,1,968.0,250.0,58.0,137.0,1,1,1.0
48,1,967.0,251.0,60.0,136.0,1,1,1.0
49,1,967.0,252.0,61.0,136.0,1,1,1.0
50,1,968.0,252.0,62.0,136.0,1,1,1.0
51,1,970.0,252.0,62.0,136.0,1,1,1.0
52,1,971.0,252.0,61.0,136.0,1,1,1.0
53,1,971.0,252.0,60.0,137.0,1,1,1.0
54,1,973.0,254.0,58.0,139.0,1,1,1.0
55,1,975.0,255.0,57.0,141.0,1,1,1.0
56,1,977.0,258.0,56.0,141.0,1,1,1.0
57,1,978.0,258.0,57.0,141.0,1,1,1.0
58,1,978.0,259.0,58.0,141.0,1,1,1.0
59,1,978.0,259.0,58.0,142.0,1,1,1.0
60,1,979.0,259.0,57.0,141.0,1,1,1.0
61,1,979.0,260.0,55.0,140.0,1,1,1.0
62,1,978.0,261.0,54.0,139.0,1,1,1.0
63,1,977.0,260.0,55.0,141.0,1,1,1.0
64,1,976.0,260.0,56.0,145.0,1,1,1.0
65,1,975.0,262.0,58.0,146.0,1,1,1.0
66,1,975.0,264.0,60.0,147.0,1,1,1.0
67,1,974.0,265.0,63.0,147.0,1,1,1.0
68,1,973.0,266.0,64.0,147.0,1,1,1.0
69,1,972.0,267.0,64.0,147.0,1,1,1.0
70,1,972.0,267.0,64.0,148.0,1,1,1.0
71,1,971.0,267.0,64.0,147.0,1,1,1.0
72,1,970.0,268.0,64.0,146.0,1,1,1.0
73,1,970.0,268.0,64.0,149.0,1,1,1.0
74,1,970.0,268.0,64.0,152.0,1,1,1.0
75,1,970.0,270.0,64.0,153.0,1,1,1.0
76,1,970.0,270.0,63.0,154.0,1,1,1.0
77,1,970.0,273.0,63.0,154.0,1,1,1.0
78,1,970.0,274.0,63.0,153.0,1,1,1.0
79,1,971.0,274.0,64.0,154.0,1,1,1.0
80,1,970.0,274.0,65.0,154.0,1,1,1.0
81,1,969.0,274.0,66.0,154.0,1,1,1.0
82,1,966.0,273.0,69.0,154.0,1,1,1.0
83,1,965.0,274.0,70.0,156.0,1,1,1.0
84,1,965.0,274.0,69.0,160.0,1,1,1.0
85,1,965.0,276.0,69.0,162.0,1,1,1.0
86,1,964.0,278.0,68.0,162.0,1,1,1.0
87,1,963.0,280.0,67.0,162.0,1,1,1.0
88,1,961.0,281.0,67.0,161.0,1,1,1.0
89,1,960.0,282.0,68.0,161.0,1,1,1.0
90,1,959.0,282.0,69.0,161.0,1,1,1.0
91,1,959.0,282.0,70.0,161.0,1,1,1.0
92,1,959.0,282.0,72.0,161.0,1,1,1.0
93,1,959.0,282.0,72.0,165.0,1,1,1.0
94,1,961.0,282.0,70.0,169.0,1,1,1.0
95,1,963.0,283.0,68.0,172.0,1,1,1.0
96,1,965.0,285.0,66.0,173.0,1,1,1.0
97,1,966.0,286.0,65.0,174.0,1,1,1.0
98,1,967.0,289.0,65.0,172.0,1,1,1.0
99,1,967.0,290.0,66.0,171.0,1,1,1.0
100,1,967.0,290.0,67.0,170.0,1,1,1.0
101,1,966.0,290.0,69.0,170.0,1,1,1.0
102,1,964.0,290.0,71.0,171.0,1,1,1.0
103,1,962.0,291.0,72.0,173.0,1,1,1.0
104,1,960.0,292.0,74.0,176.0,1,1,1.0
105,1,960.0,294.0,74.0,178.0,1,1,1.0
106,1,958.0,296.0,74.0,181.0,1,1,1.0
107,1,956.0,299.0,75.0,181.0,1,1,1.0
108,1,954.0,300.0,75.0,181.0,1,1,1.0
109,1,953.0,301.0,76.0,180.0,1,1,1.0
110,1,953.0,301.0,78.0,181.0,1,1,1.0
111,1,954.0,300.0,79.0,181.0,1,1,1.0
112,1,956.0,300.0,80.0,181.0,1,1,1.0
113,1,959.0,301.0,82.0,185.0,1,1,1.0
114,1,962.0,303.0,83.0,189.0,1,1,1.0
115,1,963.0,305.0,84.0,191.0,1,1,1.0
116,1,964.0,308.0,84.0,192.0,1,1,1.0
117,1,965.0,310.0,85.0,192.0,1,1,1.0
118,1,965.0,312.0,83.0,191.0,1,1,1.0
119,1,965.0,313.0,81.0,190.0,1,1,1.0
120,1,965.0,314.0,79.0,190.0,1,1,1.0
121,1,965.0,314.0,76.0,190.0,1,1,1.0
122,1,962.0,314.0,75.0,189.0,1,1,1.0
123,1,959.0,315.0,76.0,193.0,1,1,1.0
124,1,956.0,317.0,77.0,199.0,1,1,1.0
125,1,954.0,319.0,79.0,201.0,1,1,1.0
126,1,952.0,322.0,81.0,203.0,1,1,1.0
127,1,950.0,324.0,83.0,204.0,1,1,1.0
128,1,948.0,326.0,85.0,203.0,1,1,1.0
129,1,947.0,327.0,85.0,202.0,1,1,1.0
130,1,947.0,328.0,83.0,202.0,1,1,1.0
131,1,950.0,328.0,83.0,202.0,1,1,1.0
132,1,953.0,328.0,85.0,202.0,1,1,1.0
133,1,956.0,329.0,87.0,206.0,1,1,1.0
134,1,959.0,331.0,90.0,211.0,1,1,1.0
135,1,961.0,334.0,93.0,215.0,1,1,1.0
136,1,962.0,337.0,95.0,216.0,1,1,1.0
137,1,963.0,340.0,97.0,217.0,1,1,1.0
138,1,964.0,342.0,95.0,217.0,1,1,1.0
139,1,965.0,344.0,93.0,216.0,1,1,1.0
140,1,966.0,344.0,92.0,215.0,1,1,1.0
141,1,965.0,345.0,90.0,215.0,1,1,1.0
142,1,962.0,346.0,90.0,215.0,1,1,1.0
143,1,959.0,347.0,87.0,220.0,1,1,1.0
144,1,955.0,349.0,87.0,227.0,1,1,1.0
145,1,952.0,354.0,90.0,231.0,1,1,1.0
146,1,950.0,359.0,91.0,232.0,1,1,1.0
147,1,949.0,362.0,93.0,232.0,1,1,1.0
148,1,948.0,364.0,94.0,230.0,1,1,1.0
149,1,949.0,365.0,94.0,229.0,1,1,1.0
150,1,953.0,366.0,96.0,229.0,1,1,1.0
151,1,958.0,366.0,100.0,229.0,1,1,1.0
152,1,962.0,368.0,103.0,234.0,1,1,1.0
153,1,966.0,370.0,105.0,240.0,1,1,1.0
154,1,969.0,373.0,108.0,243.0,1,1,1.0
155,1,971.0,377.0,109.0,245.0,1,1,1.0
156,1,972.0,381.0,111.0,248.0,1,1,1.0
157,1,973.0,384.0,110.0,247.0,1,1,1.0
158,1,974.0,387.0,109.0,246.0,1,1,1.0
159,1,973.0,388.0,109.0,245.0,1,1,1.0
160,1,971.0,389.0,110.0,245.0,1,1,1.0
161,1,968.0,389.0,108.0,244.0,1,1,1.0
162,1,966.0,391.0,104.0,248.0,1,1,1.0
163,1,963.0,393.0,102.0,256.0,1,1,1.0
164,1,961.0,397.0,103.0,262.0,1,1,1.0
165,1,959.0,404.0,104.0,265.0,1,1,1.0
166,1,959.0,408.0,105.0,265.0,1,1,1.0
167,1,958.0,411.0,106.0,264.0,1,1,1.0
168,1,961.0,413.0,105.0,263.0,1,1,1.0
169,1,965.0,414.0,108.0,262.0,1,1,1.0
170,1,969.0,415.0,113.0,260.0,1,1,1.0
171,1,972.0,418.0,120.0,264.0,1,1,1.0
172,1,974.0,421.0,127.0,272.0,1,1,1.0
173,1,976.0,425.0,132.0,275.0,1,1,1.0
174,1,978.0,430.0,134.0,276.0,1,1,1.0
175,1,980.0,435.0,136.0,284.0,1,1,1.0
176,1,982.0,439.0,136.0,285.0,1,1,1.0
177,1,984.0,442.0,133.0,283.0,1,1,1.0
178,1,985.0,444.0,131.0,282.0,1,1,1.0
179,1,984.0,446.0,129.0,280.0,1,1,1.0
180,1,982.0,447.0,124.0,279.0,1,1,1.0
181,1,980.0,450.0,116.0,282.0,1,1,1.0
182,1,978.0,453.0,114.0,293.0,1,1,1.0
183,1,974.0,458.0,116.0,298.0,1,1,1.0
184,1,970.0,464.0,120.0,301.0,1,1,1.0
185,1,967.0,470.0,121.0,306.0,1,1,1.0
186,1,967.0,475.0,121.0,305.0,1,1,1.0
187,1,970.0,480.0,119.0,302.0,1,1,1.0
188,1,971.0,482.0,118.0,300.0,1,1,1.0
189,1,972.0,484.0,124.0,298.0,1,1,1.0
190,1,975.0,486.0,130.0,297.0,1,1,1.0
191,1,977.0,489.0,138.0,304.0,1,1,1.0
192,1,979.0,492.0,144.0,318.0,1,1,1.0
