1,1,1059.0,509.0,118.0,290.0,1,1,1.0
2,1,1056.0,507.0,120.0,283.0,1,1,1.0
3,1,1054.0,504.0,121.0,283.0,1,1,1.0
4,1,1051.0,499.0,122.0,279.0,1,1,1.0
5,1,1047.0,494.0,123.0,267.0,1,1,1.0
6,1,1049.0,489.0,120.0,261.0,1,1,1.0
7,1,1056.0,484.0,111.0,261.0,1,1,1.0
8,1,1062.0,480.0,105.0,264.0,1,1,1.0
9,1,1065.0,477.0,101.0,266.0,1,1,1.0
10,1,1066.0,476.0,98.0,267.0,1,1,1.0
11,1,1065.0,474.0,98.0,264.0,1,1,1.0
12,1,1065.0,471.0,96.0,262.0,1,1,1.0
13,1,1065.0,468.0,92.0,253.0,1,1,1.0
14,1,1063.0,463.0,91.0,244.0,1,1,1.0
15,1,1059.0,458.0,91.0,243.0,1,1,1.0
16,1,1054.0,454.0,95.0,245.0,1,1,1.0
17,1,1047.0,451.0,101.0,247.0,1,1,1.0
18,1,1043.0,449.0,105.0,250.0,1,1,1.0
19,1,1040.0,447.0,106.0,251.0,1,1,1.0
20,1,1037.0,446.0,109.0,247.0,1,1,1.0
21,1,1035.0,444.0,110.0,245.0,1,1,1.0
22,1,1033.0,441.0,111.0,239.0,1,1,1.0
23,1,1032.0,437.0,111.0,233.0,1,1,1.0
24,1,1035.0,433.0,106.0,226.0,1,1,1.0
25,1,1042.0,429.0,96.0,226.0,1,1,1.0
26,1,1048.0,426.0,87.0,228.0,1,1,1.0
27,1,1049.0,424.0,83.0,230.0,1,1,1.0
28,1,1048.0,423.0,82.0,231.0,1,1,1.0
29,1,1048.0,422.0,81.0,230.0,1,1,1.0
30,1,1046.0,420.0,81.0,228.0,1,1,1.0
31,1,1046.0,419.0,80.0,226.0,1,1,1.0
32,1,1046.0,415.0,79.0,220.0,1,1,1.0
33,1,1043.0,412.0,82.0,215.0,1,1,1.0
34,1,1036.0,408.0,87.0,214.0,1,1,1.0
35,1,1028.0,404.0,93.0,215.0,1,1,1.0
36,1,1023.0,402.0,97.0,217.0,1,1,1.0
37,1,1019.0,400.0,99.0,218.0,1,1,1.0
38,1,1016.0,399.0,100.0,218.0,1,1,1.0
39,1,1015.0,399.0,100.0,216.0,1,1,1.0
40,1,1013.0,398.0,101.0,214.0,1,1,1.0
41,1,1011.0,396.0,101.0,209.0,1,1,1.0
42,1,1010.0,394.0,100.0,201.0,1,1,1.0
43,1,1015.0,390.0,93.0,200.0,1,1,1.0
44,1,1024.0,388.0,83.0,201.0,1,1,1.0
45,1,1031.0,385.0,74.0,203.0,1,1,1.0
46,1,1033.0,384.0,71.0,204.0,1,1,1.0
47,1,1035.0,383.0,68.0,204.0,1,1,1.0
48,1,1036.0,382.0,66.0,204.0,1,1,1.0
49,1,1034.0,381.0,68.0,203.0,1,1,1.0
50,1,1035.0,380.0,66.0,202.0,1,1,1.0
51,1,1035.0,377.0,66.0,198.0,1,1,1.0
52,1,1030.0,374.0,70.0,192.0,1,1,1.0
53,1,1022.0,371.0,78.0,192.0,1,1,1.0
54,1,1014.0,368.0,85.0,193.0,1,1,1.0
55,1,1008.0,366.0,90.0,194.0,1,1,1.0
56,1,1003.0,365.0,93.0,194.0,1,1,1.0
57,1,1001.0,365.0,95.0,193.0,1,1,1.0
58,1,999.0,365.0,96.0,192.0,1,1,1.0
59,1,997.0,364.0,97.0,190.0,1,1,1.0
60,1,995.0,362.0,97.0,185.0,1,1,1.0
61,1,996.0,359.0,95.0,180.0,1,1,1.0
62,1,1003.0,356.0,86.0,179.0,1,1,1.0
63,1,1013.0,354.0,73.0,181.0,1,1,1.0
64,1,1019.0,352.0,66.0,182.0,1,1,1.0
65,1,1021.0,351.0,63.0,183.0,1,1,1.0
66,1,1020.0,351.0,63.0,183.0,1,1,1.0
67,1,1018.0,351.0,64.0,182.0,1,1,1.0
68,1,1018.0,351.0,64.0,182.0,1,1,1.0
69,1,1019.0,349.0,63.0,179.0,1,1,1.0
70,1,1018.0,347.0,62.0,173.0,1,1,1.0
71,1,1012.0,344.0,66.0,172.0,1,1,1.0
72,1,1005.0,342.0,72.0,173.0,1,1,1.0
73,1,999.0,340.0,77.0,174.0,1,1,1.0
74,1,994.0,339.0,81.0,175.0,1,1,1.0
75,1,992.0,338.0,82.0,175.0,1,1,1.0
76,1,991.0,338.0,81.0,174.0,1,1,1.0
77,1,991.0,338.0,80.0,173.0,1,1,1.0
78,1,991.0,338.0,79.0,170.0,1,1,1.0
79,1,990.0,336.0,79.0,166.0,1,1,1.0
80,1,992.0,333.0,77.0,163.0,1,1,1.0
81,1,996.0,331.0,71.0,163.0,1,1,1.0
82,1,1003.0,329.0,64.0,164.0,1,1,1.0
83,1,1006.0,328.0,59.0,165.0,1,1,1.0
84,1,1008.0,327.0,57.0,166.0,1,1,1.0
85,1,1008.0,327.0,56.0,166.0,1,1,1.0
86,1,1008.0,327.0,55.0,166.0,1,1,1.0
87,1,1006.0,327.0,57.0,164.0,1,1,1.0
88,1,1005.0,326.0,57.0,162.0,1,1,1.0
89,1,1003.0,324.0,59.0,158.0,1,1,1.0
90,1,998.0,322.0,63.0,156.0,1,1,1.0
91,1,994.0,321.0,68.0,157.0,1,1,1.0
92,1,991.0,319.0,70.0,157.0,1,1,1.0
93,1,989.0,319.0,71.0,157.0,1,1,1.0
94,1,989.0,319.0,71.0,157.0,1,1,1.0
95,1,991.0,318.0,70.0,158.0,1,1,1.0
96,1,991.0,318.0,69.0,157.0,1,1,1.0
97,1,991.0,318.0,69.0,155.0,1,1,1.0
98,1,990.0,317.0,69.0,151.0,1,1,1.0
99,1,990.0,317.0,68.0,149.0,1,1,1.0
100,1,991.0,315.0,67.0,147.0,1,1,1.0
101,1,995.0,313.0,62.0,147.0,1,1,1.0
102,1,999.0,312.0,58.0,148.0,1,1,1.0
103,1,1002.0,311.0,56.0,148.0,1,1,1.0
104,1,1002.0,311.0,55.0,148.0,1,1,1.0
105,1,1003.0,311.0,54.0,148.0,1,1,1.0
106,1,1002.0,312.0,55.0,147.0,1,1,1.0
107,1,1002.0,311.0,55.0,145.0,1,1,1.0
108,1,1000.0,310.0,56.0,141.0,1,1,1.0
109,1,997.0,308.0,59.0,140.0,1,1,1.0
110,1,993.0,306.0,62.0,141.0,1,1,1.0
111,1,991.0,305.0,64.0,143.0,1,1,1.0
112,1,991.0,304.0,64.0,143.0,1,1,1.0
113,1,992.0,304.0,63.0,144.0,1,1,1.0
114,1,994.0,304.0,60.0,144.0,1,1,1.0
115,1,994.0,304.0,60.0,142.0,1,1,1.0
116,1,994.0,304.0,60.0,140.0,1,1,1.0
117,1,993.0,303.0,60.0,136.0,1,1,1.0
118,1,993.0,302.0,60.0,134.0,1,1,1.0
119,1,994.0,300.0,58.0,135.0,1,1,1.0
120,1,997.0,299.0,54.0,135.0,1,1,1.0
121,1,1000.0,298.0,51.0,136.0,1,1,1.0
122,1,1003.0,297.0,48.0,136.0,1,1,1.0
123,1,1005.0,297.0,46.0,137.0,1,1,1.0
124,1,1006.0,297.0,46.0,136.0,1,1,1.0
125,1,1006.0,297.0,46.0,135.0,1,1,1.0
126,1,1004.0,296.0,48.0,132.0,1,1,1.0
127,1,1002.0,294.0,50.0,130.0,1,1,1.0
128,1,1000.0,292.0,52.0,131.0,1,1,1.0
129,1,998.0,291.0,54.0,131.0,1,1,1.0
130,1,997.0,290.0,55.0,132.0,1,1,1.0
131,1,998.0,290.0,55.0,133.0,1,1,1.0
132,1,998.0,290.0,55.0,132.0,1,1,1.0
133,1,997.0,291.0,56.0,131.0,1,1,1.0
134,1,996.0,291.0,56.0,130.0,1,1,1.0
135,1,996.0,290.0,57.0,127.0,1,1,1.0
136,1,995.0,288.0,58.0,125.0,1,1,1.0
137,1,996.0,287.0,56.0,124.0,1,1,1.0
138,1,999.0,286.0,53.0,125.0,1,1,1.0
139,1,1003.0,285.0,49.0,126.0,1,1,1.0
140,1,1005.0,284.0,47.0,126.0,1,1,1.0
141,1,1007.0,284.0,46.0,126.0,1,1,1.0
142,1,1008.0,284.0,45.0,126.0,1,1,1.0
143,1,1008.0,284.0,45.0,126.0,1,1,1.0
144,1,1008.0,283.0,45.0,123.0,1,1,1.0
145,1,1007.0,282.0,46.0,123.0,1,1,1.0
146,1,1005.0,281.0,47.0,122.0,1,1,1.0
147,1,1003.0,279.0,49.0,123.0,1,1,1.0
148,1,1001.0,278.0,51.0,123.0,1,1,1.0
149,1,999.0,277.0,52.0,124.0,1,1,1.0
150,1,999.0,277.0,53.0,124.0,1,1,1.0
151,1,999.0,277.0,53.0,124.0,1,1,1.0
152,1,998.0,277.0,54.0,122.0,1,1,1.0
153,1,998.0,277.0,54.0,120.0,1,1,1.0
154,1,997.0,276.0,54.0,117.0,1,1,1.0
155,1,997.0,275.0,54.0,116.0,1,1,1.0
156,1,999.0,274.0,51.0,116.0,1,1,1.0
157,1,1001.0,273.0,49.0,117.0,1,1,1.0
158,1,1003.0,272.0,46.0,118.0,1,1,1.0
159,1,1004.0,272.0,44.0,118.0,1,1,1.0
160,1,1006.0,272.0,42.0,118.0,1,1,1.0
161,1,1007.0,273.0,41.0,117.0,1,1,1.0
162,1,1006.0,273.0,41.0,116.0,1,1,1.0
163,1,1005.0,272.0,42.0,114.0,1,1,1.0
164,1,1000.0,271.0,46.0,114.0,1,1,1.0
165,1,998.0,270.0,48.0,114.0,1,1,1.0
166,1,996.0,269.0,49.0,114.0,1,1,1.0
167,1,994.0,268.0,50.0,115.0,1,1,1.0
168,1,993.0,268.0,52.0,115.0,1,1,1.0
169,1,992.0,268.0,52.0,115.0,1,1,1.0
170,1,992.0,269.0,51.0,114.0,1,1,1.0
171,1,990.0,268.0,51.0,112.0,1,1,1.0
172,1,989.0,268.0,52.0,111.0,1,1,1.0
173,1,988.0,267.0,51.0,110.0,1,1,1.0
174,1,989.0,265.0,49.0,110.0,1,1,1.0
175,1,992.0,264.0,45.0,110.0,1,1,1.0
176,1,995.0,264.0,42.0,110.0,1,1,1.0
177,1,996.0,263.0,40.0,111.0,1,1,1.0
178,1,996.0,263.0,40.0,110.0,1,1,1.0
179,1,997.0,263.0,39.0,110.0,1,1,1.0
180,1,997.0,264.0,38.0,110.0,1,1,1.0
181,1,996.0,263.0,38.0,109.0,1,1,1.0
182,1,994.0,262.0,40.0,107.0,1,1,1.0
183,1,991.0,261.0,43.0,106.0,1,1,1.0
184,1,988.0,260.0,44.0,106.0,1,1,1.0
185,1,986.0,259.0,46.0,107.0,1,1,1.0
186,1,984.0,258.0,47.0,107.0,1,1,1.0
187,1,984.0,258.0,47.0,108.0,1,1,1.0
188,1,983.0,258.0,47.0,108.0,1,1,1.0
189,1,982.0,258.0,48.0,108.0,1,1,1.0
190,1,980.0,258.0,49.0,107.0,1,1,1.0
191,1,980.0,258.0,48.0,105.0,1,1,1.0
192,1,980.0,257.0,48.0,103.0,1,1,1.0
193,1,981.0,256.0,44.0,103.0,1,1,1.0
194,1,984.0,254.0,42.0,104.0,1,1,1.0
195,1,985.0,253.0,39.0,105.0,1,1,1.0
196,1,986.0,253.0,38.0,105.0,1,1,1.0
197,1,987.0,253.0,37.0,105.0,1,1,1.0
198,1,987.0,253.0,36.0,104.0,1,1,1.0
199,1,987.0,253.0,36.0,104.0,1,1,1.0
200,1,987.0,253.0,36.0,102.0,1,1,1.0
201,1,987.0,253.0,36.0,100.0,1,1,1.0
202,1,986.0,252.0,37.0,100.0,1,1,1.0
203,1,983.0,251.0,39.0,100.0,1,1,1.0
204,1,980.0,250.0,42.0,101.0,1,1,1.0
205,1,978.0,250.0,45.0,101.0,1,1,1.0
206,1,977.0,250.0,46.0,102.0,1,1,1.0
207,1,977.0,250.0,47.0,101.0,1,1,1.0
208,1,976.0,250.0,48.0,101.0,1,1,1.0
209,1,976.0,250.0,48.0,100.0,1,1,1.0
210,1,976.0,250.0,47.0,97.0,1,1,1.0
211,1,977.0,249.0,46.0,96.0,1,1,1.0
212,1,980.0,249.0,42.0,96.0,1,1,1.0
213,1,982.0,248.0,40.0,97.0,1,1,1.0
214,1,983.0,247.0,40.0,97.0,1,1,1.0
215,1,984.0,247.0,39.0,97.0,1,1,1.0
216,1,985.0,247.0,39.0,97.0,1,1,1.0
217,1,987.0,248.0,39.0,96.0,1,1,1.0
218,1,988.0,248.0,39.0,96.0,1,1,1.0
219,1,990.0,248.0,39.0,95.0,1,1,1.0
220,1,990.0,248.0,39.0,93.0,1,1,1.0
221,1,991.0,248.0,40.0,93.0,1,1,1.0
222,1,992.0,247.0,40.0,92.0,1,1,1.0
