1,1,1047.0,577.0,119.0,308.0,1,1,1.0
1,2,938.0,593.0,101.0,346.0,1,1,1.0
1,3,272.0,981.0,117.0,98.0,1,1,1.0
2,1,1049.0,571.0,117.0,305.0,1,1,1.0
2,2,940.0,589.0,100.0,340.0,1,1,1.0
2,3,272.0,981.0,117.0,98.0,1,1,1.0
3,1,1050.0,566.0,121.0,309.0,1,1,1.0
3,2,942.0,584.0,101.0,335.0,1,1,1.0
3,3,272.0,980.0,117.0,98.0,1,1,1.0
4,1,1050.0,561.0,130.0,313.0,1,1,1.0
4,2,943.0,577.0,102.0,324.0,1,1,1.0
4,3,272.0,980.0,120.0,98.0,1,1,1.0
5,1,1050.0,557.0,135.0,315.0,1,1,1.0
5,2,943.0,570.0,103.0,312.0,1,1,1.0
5,3,272.0,980.0,120.0,98.0,1,1,1.0
6,1,1049.0,554.0,140.0,315.0,1,1,1.0
6,2,942.0,564.0,106.0,308.0,1,1,1.0
6,3,272.0,980.0,126.0,98.0,1,1,1.0
7,1,1049.0,552.0,141.0,312.0,1,1,1.0
7,2,940.0,559.0,109.0,311.0,1,1,1.0
7,3,272.0,980.0,130.0,98.0,1,1,1.0
8,1,1048.0,550.0,140.0,310.0,1,1,1.0
8,2,939.0,555.0,111.0,314.0,1,1,1.0
8,3,272.0,980.0,129.0,98.0,1,1,1.0
9,1,1047.0,545.0,137.0,306.0,1,1,1.0
9,2,937.0,553.0,112.0,317.0,1,1,1.0
9,3,272.0,980.0,132.0,98.0,1,1,1.0
10,1,1046.0,540.0,129.0,295.0,1,1,1.0
10,2,935.0,551.0,112.0,319.0,1,1,1.0
10,3,272.0,980.0,135.0,98.0,1,1,1.0
11,1,1043.0,534.0,119.0,283.0,1,1,1.0
11,2,935.0,549.0,110.0,320.0,1,1,1.0
11,3,272.0,981.0,136.0,98.0,1,1,1.0
12,1,1039.0,527.0,111.0,283.0,1,1,1.0
12,2,935.0,547.0,109.0,323.0,1,1,1.0
12,3,272.0,981.0,137.0,98.0,1,1,1.0
13,1,1036.0,522.0,109.0,286.0,1,1,1.0
13,2,934.0,543.0,108.0,318.0,1,1,1.0
13,3,272.0,981.0,136.0,98.0,1,1,1.0
14,1,1033.0,518.0,109.0,289.0,1,1,1.0
14,2,933.0,539.0,108.0,315.0,1,1,1.0
14,3,272.0,981.0,136.0,98.0,1,1,1.0
15,1,1031.0,515.0,109.0,291.0,1,1,1.0
15,2,932.0,534.0,107.0,306.0,1,1,1.0
15,3,272.0,981.0,135.0,98.0,1,1,1.0
16,1,1030.0,513.0,107.0,289.0,1,1,1.0
16,2,931.0,528.0,108.0,293.0,1,1,1.0
16,3,272.0,981.0,135.0,98.0,1,1,1.0
17,1,1029.0,511.0,105.0,287.0,1,1,1.0
17,2,932.0,524.0,106.0,287.0,1,1,1.0
17,3,272.0,981.0,135.0,98.0,1,1,1.0
18,1,1029.0,508.0,104.0,285.0,1,1,1.0
18,2,934.0,520.0,103.0,287.0,1,1,1.0
18,3,272.0,981.0,134.0,98.0,1,1,1.0
19,1,1029.0,505.0,102.0,279.0,1,1,1.0
19,2,937.0,517.0,99.0,289.0,1,1,1.0
19,3,272.0,981.0,134.0,98.0,1,1,1.0
20,1,1030.0,501.0,101.0,269.0,1,1,1.0
20,2,941.0,515.0,93.0,291.0,1,1,1.0
20,3,272.0,981.0,134.0,98.0,1,1,1.0
21,1,1032.0,496.0,100.0,260.0,1,1,1.0
21,2,945.0,513.0,89.0,292.0,1,1,1.0
21,3,272.0,981.0,134.0,98.0,1,1,1.0
22,1,1034.0,491.0,104.0,261.0,1,1,1.0
22,2,948.0,512.0,87.0,292.0,1,1,1.0
22,3,272.0,981.0,134.0,98.0,1,1,1.0
23,1,1036.0,487.0,110.0,263.0,1,1,1.0
23,2,949.0,510.0,86.0,293.0,1,1,1.0
23,3,272.0,981.0,134.0,98.0,1,1,1.0
24,1,1037.0,483.0,115.0,266.0,1,1,1.0
24,2,950.0,508.0,86.0,291.0,1,1,1.0
24,3,272.0,980.0,134.0,98.0,1,1,1.0
25,1,1037.0,481.0,118.0,268.0,1,1,1.0
25,2,950.0,504.0,87.0,288.0,1,1,1.0
