1,1,1657.0,340.0,65.0,147.0,1,1,1.0
2,1,1657.0,341.0,60.0,146.0,1,1,1.0
3,1,1657.0,340.0,53.0,147.0,1,1,1.0
4,1,1653.0,339.0,48.0,148.0,1,1,1.0
5,1,1651.0,337.0,43.0,150.0,1,1,1.0
6,1,1647.0,336.0,42.0,152.0,1,1,1.0
7,1,1635.0,334.0,49.0,153.0,1,1,1.0
8,1,1621.0,334.0,59.0,153.0,1,1,1.0
9,1,1610.0,335.0,68.0,152.0,1,1,1.0
10,1,1605.0,336.0,72.0,151.0,1,1,1.0
11,1,1601.0,337.0,76.0,150.0,1,1,1.0
12,1,1599.0,337.0,75.0,149.0,1,1,1.0
13,1,1598.0,336.0,68.0,149.0,1,1,1.0
14,1,1599.0,335.0,59.0,149.0,1,1,1.0
16,1,1593.0,334.0,47.0,152.0,1,1,1.0
17,1,1587.0,334.0,47.0,153.0,1,1,1.0
18,1,1573.0,335.0,55.0,152.0,1,1,1.0
19,1,1563.0,337.0,61.0,150.0,1,1,1.0
20,1,1556.0,339.0,67.0,150.0,1,1,1.0
21,1,1554.0,340.0,67.0,149.0,1,1,1.0
22,1,1554.0,340.0,61.0,149.0,1,1,1.0
23,1,1550.0,339.0,55.0,150.0,1,1,1.0
24,1,1545.0,338.0,53.0,151.0,1,1,1.0
25,1,1535.0,336.0,57.0,154.0,1,1,1.0
26,1,1522.0,334.0,64.0,155.0,1,1,1.0
27,1,1510.0,334.0,72.0,155.0,1,1,1.0
28,1,1500.0,335.0,79.0,155.0,1,1,1.0
29,1,1495.0,336.0,84.0,154.0,1,1,1.0
30,1,1492.0,337.0,86.0,154.0,1,1,1.0
31,1,1490.0,338.0,84.0,153.0,1,1,1.0
32,1,1489.0,336.0,76.0,154.0,1,1,1.0
33,1,1488.0,335.0,65.0,155.0,1,1,1.0
34,1,1485.0,334.0,54.0,156.0,1,1,1.0
35,1,1481.0,333.0,49.0,158.0,1,1,1.0
36,1,1474.0,332.0,50.0,159.0,1,1,1.0
37,1,1460.0,332.0,58.0,159.0,1,1,1.0
38,1,1449.0,333.0,68.0,158.0,1,1,1.0
39,1,1441.0,334.0,74.0,157.0,1,1,1.0
40,1,1437.0,336.0,75.0,157.0,1,1,1.0
41,1,1436.0,336.0,68.0,156.0,1,1,1.0
42,1,1436.0,336.0,58.0,157.0,1,1,1.0
43,1,1434.0,334.0,51.0,158.0,1,1,1.0
44,1,1427.0,334.0,50.0,159.0,1,1,1.0
