1,1,814.0,194.0,39.0,103.0,1,1,1.0
1,2,854.0,193.0,31.0,105.0,1,1,1.0
2,1,814.0,195.0,38.0,104.0,1,1,1.0
2,2,854.0,193.0,29.0,105.0,1,1,1.0
3,1,813.0,196.0,38.0,104.0,1,1,1.0
3,2,854.0,193.0,29.0,105.0,1,1,1.0
4,1,813.0,197.0,37.0,104.0,1,1,1.0
4,2,853.0,193.0,29.0,105.0,1,1,1.0
5,1,811.0,197.0,38.0,104.0,1,1,1.0
5,2,852.0,193.0,29.0,105.0,1,1,1.0
6,1,810.0,197.0,38.0,104.0,1,1,1.0
6,2,852.0,193.0,30.0,105.0,1,1,1.0
7,1,809.0,197.0,38.0,104.0,1,1,1.0
7,2,852.0,193.0,29.0,106.0,1,1,1.0
8,1,809.0,196.0,38.0,104.0,1,1,1.0
8,2,852.0,194.0,29.0,107.0,1,1,1.0
9,1,806.0,196.0,41.0,106.0,1,1,1.0
9,2,852.0,195.0,29.0,107.0,1,1,1.0
10,1,804.0,198.0,42.0,106.0,1,1,1.0
10,2,852.0,197.0,29.0,107.0,1,1,1.0
11,1,801.0,199.0,45.0,106.0,1,1,1.0
11,2,852.0,198.0,29.0,107.0,1,1,1.0
12,1,797.0,200.0,47.0,106.0,1,1,1.0
12,2,852.0,200.0,29.0,106.0,1,1,1.0
13,1,796.0,201.0,48.0,106.0,1,1,1.0
13,2,853.0,200.0,30.0,106.0,1,1,1.0
14,1,795.0,202.0,47.0,106.0,1,1,1.0
14,2,853.0,200.0,30.0,107.0,1,1,1.0
15,1,796.0,202.0,46.0,106.0,1,1,1.0
15,2,853.0,199.0,32.0,108.0,1,1,1.0
16,1,799.0,202.0,43.0,106.0,1,1,1.0
16,2,853.0,199.0,32.0,108.0,1,1,1.0
17,1,801.0,201.0,41.0,106.0,1,1,1.0
17,2,853.0,199.0,32.0,108.0,1,1,1.0
18,1,802.0,201.0,40.0,107.0,1,1,1.0
18,2,854.0,199.0,32.0,107.0,1,1,1.0
19,1,803.0,202.0,40.0,108.0,1,1,1.0
19,2,855.0,200.0,32.0,108.0,1,1,1.0
20,1,803.0,203.0,40.0,109.0,1,1,1.0
20,2,854.0,201.0,32.0,108.0,1,1,1.0
21,1,803.0,204.0,41.0,110.0,1,1,1.0
21,2,853.0,202.0,35.0,109.0,1,1,1.0
22,1,803.0,205.0,41.0,110.0,1,1,1.0
22,2,851.0,203.0,36.0,110.0,1,1,1.0
23,1,804.0,207.0,41.0,110.0,1,1,1.0
23,2,851.0,204.0,37.0,110.0,1,1,1.0
24,1,804.0,207.0,41.0,110.0,1,1,1.0
24,2,851.0,204.0,37.0,111.0,1,1,1.0
25,1,803.0,207.0,40.0,110.0,1,1,1.0
25,2,852.0,204.0,38.0,111.0,1,1,1.0
26,1,802.0,207.0,40.0,110.0,1,1,1.0
26,2,853.0,204.0,40.0,112.0,1,1,1.0
27,1,798.0,207.0,45.0,111.0,1,1,1.0
27,2,853.0,204.0,43.0,112.0,1,1,1.0
