1,1,1685.0,492.0,43.0,133.0,1,1,1.0
2,1,1683.0,491.0,42.0,134.0,1,1,1.0
3,1,1680.0,490.0,43.0,134.0,1,1,1.0
4,1,1673.0,490.0,48.0,134.0,1,1,1.0
5,1,1663.0,491.0,53.0,134.0,1,1,1.0
6,1,1654.0,492.0,58.0,133.0,1,1,1.0
7,1,1648.0,493.0,60.0,133.0,1,1,1.0
8,1,1645.0,494.0,61.0,133.0,1,1,1.0
9,1,1644.0,493.0,59.0,134.0,1,1,1.0
10,1,1644.0,494.0,54.0,134.0,1,1,1.0
11,1,1643.0,492.0,49.0,135.0,1,1,1.0
12,1,1644.0,491.0,45.0,137.0,1,1,1.0
13,1,1643.0,490.0,41.0,138.0,1,1,1.0
14,1,1636.0,490.0,43.0,139.0,1,1,1.0
15,1,1627.0,491.0,50.0,140.0,1,1,1.0
16,1,1618.0,492.0,58.0,140.0,1,1,1.0
17,1,1613.0,493.0,62.0,139.0,1,1,1.0
18,1,1610.0,494.0,64.0,140.0,1,1,1.0
19,1,1608.0,494.0,60.0,140.0,1,1,1.0
20,1,1607.0,494.0,56.0,140.0,1,1,1.0
21,1,1604.0,493.0,50.0,141.0,1,1,1.0
22,1,1601.0,493.0,47.0,141.0,1,1,1.0
23,1,1596.0,492.0,47.0,141.0,1,1,1.0
24,1,1585.0,492.0,54.0,141.0,1,1,1.0
25,1,1573.0,493.0,62.0,141.0,1,1,1.0
26,1,1565.0,493.0,66.0,141.0,1,1,1.0
27,1,1561.0,493.0,67.0,141.0,1,1,1.0
28,1,1559.0,493.0,67.0,141.0,1,1,1.0
29,1,1558.0,494.0,64.0,140.0,1,1,1.0
30,1,1557.0,493.0,58.0,141.0,1,1,1.0
31,1,1557.0,492.0,51.0,142.0,1,1,1.0
32,1,1551.0,492.0,51.0,144.0,1,1,1.0
33,1,1547.0,492.0,52.0,146.0,1,1,1.0
34,1,1543.0,492.0,53.0,147.0,1,1,1.0
35,1,1532.0,493.0,62.0,148.0,1,1,1.0
36,1,1525.0,494.0,69.0,148.0,1,1,1.0
37,1,1519.0,495.0,73.0,148.0,1,1,1.0
38,1,1517.0,495.0,71.0,148.0,1,1,1.0
39,1,1516.0,495.0,65.0,148.0,1,1,1.0
40,1,1515.0,495.0,56.0,149.0,1,1,1.0
41,1,1510.0,494.0,53.0,150.0,1,1,1.0
42,1,1506.0,493.0,50.0,150.0,1,1,1.0
43,1,1499.0,493.0,52.0,150.0,1,1,1.0
44,1,1486.0,494.0,60.0,150.0,1,1,1.0
45,1,1474.0,494.0,67.0,149.0,1,1,1.0
46,1,1466.0,497.0,72.0,147.0,1,1,1.0
47,1,1462.0,497.0,74.0,148.0,1,1,1.0
48,1,1461.0,496.0,72.0,148.0,1,1,1.0
49,1,1461.0,494.0,65.0,151.0,1,1,1.0
50,1,1460.0,494.0,56.0,151.0,1,1,1.0
51,1,1459.0,494.0,50.0,152.0,1,1,1.0
52,1,1451.0,494.0,50.0,152.0,1,1,1.0
53,1,1442.0,494.0,55.0,154.0,1,1,1.0
54,1,1431.0,495.0,63.0,153.0,1,1,1.0
55,1,1420.0,495.0,73.0,153.0,1,1,1.0
56,1,1412.0,497.0,79.0,152.0,1,1,1.0
57,1,1408.0,497.0,80.0,152.0,1,1,1.0
58,1,1407.0,497.0,74.0,153.0,1,1,1.0
59,1,1406.0,497.0,66.0,153.0,1,1,1.0
60,1,1402.0,496.0,58.0,154.0,1,1,1.0
61,1,1398.0,496.0,53.0,155.0,1,1,1.0
62,1,1392.0,495.0,53.0,155.0,1,1,1.0
63,1,1378.0,495.0,62.0,156.0,1,1,1.0
64,1,1362.0,495.0,72.0,156.0,1,1,1.0
65,1,1351.0,496.0,81.0,155.0,1,1,1.0
66,1,1346.0,498.0,85.0,153.0,1,1,1.0
67,1,1342.0,498.0,87.0,152.0,1,1,1.0
68,1,1341.0,498.0,83.0,152.0,1,1,1.0
