1,1,961.0,226.0,49.0,114.0,1,1,1.0
1,2,1023.0,228.0,42.0,117.0,1,1,1.0
2,1,963.0,226.0,48.0,115.0,1,1,1.0
2,2,1023.0,228.0,42.0,117.0,1,1,1.0
3,1,965.0,226.0,48.0,116.0,1,1,1.0
3,2,1022.0,227.0,42.0,118.0,1,1,1.0
4,1,966.0,227.0,50.0,117.0,1,1,1.0
4,2,1021.0,227.0,44.0,119.0,1,1,1.0
5,1,966.0,228.0,52.0,118.0,1,1,1.0
5,2,1020.0,226.0,45.0,119.0,1,1,1.0
6,1,966.0,229.0,54.0,118.0,1,1,1.0
6,2,1019.0,226.0,45.0,119.0,1,1,1.0
7,1,965.0,230.0,54.0,119.0,1,1,1.0
7,2,1019.0,226.0,45.0,120.0,1,1,1.0
8,1,966.0,231.0,52.0,119.0,1,1,1.0
8,2,1020.0,227.0,44.0,122.0,1,1,1.0
9,1,967.0,231.0,49.0,119.0,1,1,1.0
9,2,1020.0,228.0,44.0,123.0,1,1,1.0
10,1,969.0,231.0,47.0,119.0,1,1,1.0
10,2,1020.0,229.0,43.0,123.0,1,1,1.0
11,1,970.0,231.0,46.0,120.0,1,1,1.0
11,2,1021.0,230.0,42.0,123.0,1,1,1.0
12,1,968.0,231.0,48.0,120.0,1,1,1.0
12,2,1022.0,231.0,42.0,123.0,1,1,1.0
13,1,965.0,231.0,52.0,120.0,1,1,1.0
13,2,1022.0,231.0,42.0,123.0,1,1,1.0
14,1,962.0,231.0,55.0,122.0,1,1,1.0
14,2,1023.0,231.0,42.0,123.0,1,1,1.0
15,1,960.0,232.0,57.0,122.0,1,1,1.0
15,2,1023.0,231.0,42.0,123.0,1,1,1.0
16,1,957.0,233.0,59.0,122.0,1,1,1.0
16,2,1023.0,230.0,43.0,124.0,1,1,1.0
17,1,956.0,235.0,60.0,123.0,1,1,1.0
17,2,1022.0,230.0,43.0,124.0,1,1,1.0
18,1,956.0,236.0,59.0,122.0,1,1,1.0
18,2,1023.0,231.0,43.0,125.0,1,1,1.0
19,1,957.0,236.0,58.0,122.0,1,1,1.0
19,2,1023.0,232.0,43.0,125.0,1,1,1.0
20,1,958.0,236.0,57.0,123.0,1,1,1.0
20,2,1023.0,234.0,42.0,125.0,1,1,1.0
21,1,959.0,236.0,55.0,123.0,1,1,1.0
21,2,1023.0,235.0,42.0,126.0,1,1,1.0
22,1,961.0,235.0,52.0,123.0,1,1,1.0
22,2,1022.0,236.0,42.0,126.0,1,1,1.0
23,1,964.0,235.0,49.0,124.0,1,1,1.0
23,2,1022.0,236.0,43.0,127.0,1,1,1.0
24,1,966.0,236.0,48.0,125.0,1,1,1.0
24,2,1021.0,236.0,43.0,127.0,1,1,1.0
25,1,967.0,237.0,48.0,126.0,1,1,1.0
25,2,1021.0,236.0,44.0,128.0,1,1,1.0
26,1,967.0,238.0,48.0,126.0,1,1,1.0
26,2,1021.0,236.0,43.0,128.0,1,1,1.0
27,1,967.0,240.0,48.0,127.0,1,1,1.0
27,2,1021.0,235.0,43.0,128.0,1,1,1.0
28,1,967.0,241.0,49.0,126.0,1,1,1.0
28,2,1021.0,235.0,42.0,129.0,1,1,1.0
29,1,967.0,242.0,49.0,126.0,1,1,1.0
29,2,1021.0,236.0,41.0,130.0,1,1,1.0
30,1,968.0,242.0,48.0,126.0,1,1,1.0
30,2,1021.0,238.0,41.0,130.0,1,1,1.0
31,1,969.0,241.0,48.0,127.0,1,1,1.0
31,2,1021.0,239.0,41.0,131.0,1,1,1.0
32,1,967.0,241.0,50.0,125.0,1,1,1.0
32,2,1021.0,241.0,41.0,131.0,1,1,1.0
33,1,964.0,241.0,53.0,126.0,1,1,1.0
33,2,1021.0,242.0,41.0,131.0,1,1,1.0
34,1,960.0,241.0,56.0,129.0,1,1,1.0
34,2,1022.0,242.0,41.0,131.0,1,1,1.0
35,1,957.0,242.0,58.0,130.0,1,1,1.0
35,2,1022.0,242.0,42.0,132.0,1,1,1.0
36,1,955.0,243.0,59.0,130.0,1,1,1.0
36,2,1022.0,242.0,42.0,132.0,1,1,1.0
37,1,953.0,244.0,61.0,131.0,1,1,1.0
37,2,1022.0,242.0,43.0,132.0,1,1,1.0
38,1,952.0,246.0,61.0,131.0,1,1,1.0
38,2,1021.0,242.0,44.0,133.0,1,1,1.0
39,1,952.0,246.0,61.0,131.0,1,1,1.0
39,2,1021.0,242.0,44.0,134.0,1,1,1.0
40,1,953.0,247.0,60.0,131.0,1,1,1.0
40,2,1020.0,242.0,45.0,135.0,1,1,1.0
41,1,954.0,246.0,58.0,132.0,1,1,1.0
41,2,1019.0,243.0,46.0,136.0,1,1,1.0
42,1,957.0,246.0,56.0,132.0,1,1,1.0
42,2,1019.0,245.0,46.0,137.0,1,1,1.0
43,1,960.0,246.0,52.0,132.0,1,1,1.0
43,2,1018.0,246.0,47.0,137.0,1,1,1.0
44,1,962.0,245.0,51.0,135.0,1,1,1.0
44,2,1017.0,247.0,47.0,137.0,1,1,1.0
45,1,962.0,246.0,51.0,137.0,1,1,1.0
45,2,1016.0,248.0,48.0,138.0,1,1,1.0
