1,1,947.0,228.0,55.0,111.0,1,1,1.0
2,1,947.0,228.0,55.0,111.0,1,1,1.0
3,1,948.0,228.0,51.0,111.0,1,1,1.0
4,1,949.0,228.0,46.0,112.0,1,1,1.0
5,1,949.0,228.0,43.0,113.0,1,1,1.0
6,1,949.0,228.0,42.0,115.0,1,1,1.0
7,1,950.0,229.0,41.0,116.0,1,1,1.0
8,1,950.0,230.0,40.0,117.0,1,1,1.0
9,1,950.0,230.0,41.0,118.0,1,1,1.0
10,1,950.0,230.0,43.0,118.0,1,1,1.0
11,1,950.0,230.0,46.0,118.0,1,1,1.0
12,1,951.0,230.0,50.0,118.0,1,1,1.0
13,1,951.0,231.0,52.0,119.0,1,1,1.0
14,1,951.0,231.0,54.0,121.0,1,1,1.0
15,1,951.0,233.0,56.0,122.0,1,1,1.0
16,1,951.0,235.0,57.0,122.0,1,1,1.0
17,1,951.0,236.0,59.0,122.0,1,1,1.0
18,1,951.0,236.0,58.0,122.0,1,1,1.0
19,1,951.0,237.0,59.0,121.0,1,1,1.0
20,1,952.0,237.0,55.0,121.0,1,1,1.0
21,1,952.0,238.0,51.0,121.0,1,1,1.0
22,1,953.0,238.0,48.0,123.0,1,1,1.0
23,1,953.0,239.0,45.0,125.0,1,1,1.0
24,1,953.0,241.0,44.0,125.0,1,1,1.0
25,1,953.0,242.0,43.0,126.0,1,1,1.0
26,1,953.0,242.0,43.0,126.0,1,1,1.0
27,1,953.0,242.0,45.0,125.0,1,1,1.0
28,1,953.0,242.0,49.0,125.0,1,1,1.0
29,1,953.0,242.0,53.0,125.0,1,1,1.0
30,1,953.0,243.0,57.0,128.0,1,1,1.0
31,1,953.0,244.0,60.0,130.0,1,1,1.0
32,1,953.0,245.0,61.0,131.0,1,1,1.0
33,1,953.0,247.0,63.0,132.0,1,1,1.0
34,1,953.0,248.0,64.0,131.0,1,1,1.0
35,1,953.0,249.0,64.0,131.0,1,1,1.0
36,1,954.0,249.0,62.0,131.0,1,1,1.0
37,1,955.0,249.0,58.0,130.0,1,1,1.0
38,1,955.0,250.0,54.0,131.0,1,1,1.0
39,1,956.0,250.0,51.0,133.0,1,1,1.0
40,1,957.0,252.0,48.0,136.0,1,1,1.0
41,1,957.0,253.0,48.0,136.0,1,1,1.0
42,1,957.0,254.0,48.0,137.0,1,1,1.0
43,1,958.0,255.0,50.0,136.0,1,1,1.0
44,1,959.0,256.0,53.0,136.0,1,1,1.0
45,1,960.0,256.0,57.0,136.0,1,1,1.0
46,1,962.0,256.0,59.0,136.0,1,1,1.0
47,1,963.0,256.0,61.0,139.0,1,1,1.0
48,1,964.0,257.0,61.0,142.0,1,1,1.0
49,1,964.0,259.0,62.0,143.0,1,1,1.0
50,1,964.0,260.0,62.0,144.0,1,1,1.0
51,1,965.0,262.0,64.0,143.0,1,1,1.0
52,1,965.0,262.0,64.0,142.0,1,1,1.0
53,1,966.0,263.0,63.0,142.0,1,1,1.0
54,1,966.0,263.0,61.0,142.0,1,1,1.0
55,1,966.0,263.0,58.0,145.0,1,1,1.0
56,1,967.0,264.0,56.0,148.0,1,1,1.0
57,1,968.0,265.0,54.0,150.0,1,1,1.0
58,1,968.0,266.0,53.0,151.0,1,1,1.0
59,1,969.0,268.0,53.0,152.0,1,1,1.0
60,1,971.0,269.0,53.0,151.0,1,1,1.0
61,1,972.0,270.0,55.0,150.0,1,1,1.0
62,1,973.0,270.0,59.0,150.0,1,1,1.0
63,1,973.0,270.0,61.0,151.0,1,1,1.0
64,1,974.0,272.0,63.0,153.0,1,1,1.0
65,1,974.0,274.0,65.0,155.0,1,1,1.0
66,1,973.0,275.0,66.0,157.0,1,1,1.0
67,1,973.0,277.0,67.0,158.0,1,1,1.0
68,1,973.0,279.0,69.0,156.0,1,1,1.0
69,1,974.0,280.0,70.0,156.0,1,1,1.0
70,1,974.0,280.0,70.0,156.0,1,1,1.0
71,1,975.0,280.0,67.0,155.0,1,1,1.0
72,1,976.0,280.0,64.0,158.0,1,1,1.0
73,1,976.0,280.0,61.0,161.0,1,1,1.0
74,1,976.0,280.0,60.0,166.0,1,1,1.0
75,1,976.0,282.0,59.0,167.0,1,1,1.0
76,1,976.0,284.0,59.0,167.0,1,1,1.0
77,1,976.0,287.0,62.0,164.0,1,1,1.0
78,1,977.0,289.0,66.0,163.0,1,1,1.0
79,1,977.0,289.0,69.0,163.0,1,1,1.0
80,1,978.0,289.0,74.0,164.0,1,1,1.0
81,1,978.0,291.0,77.0,167.0,1,1,1.0
82,1,978.0,292.0,78.0,171.0,1,1,1.0
83,1,978.0,293.0,79.0,174.0,1,1,1.0
84,1,978.0,295.0,80.0,175.0,1,1,1.0
85,1,978.0,296.0,88.0,175.0,1,1,1.0
86,1,979.0,297.0,88.0,174.0,1,1,1.0
87,1,980.0,298.0,84.0,174.0,1,1,1.0
88,1,980.0,298.0,78.0,174.0,1,1,1.0
89,1,981.0,299.0,73.0,176.0,1,1,1.0
90,1,980.0,300.0,69.0,179.0,1,1,1.0
91,1,979.0,302.0,67.0,181.0,1,1,1.0
92,1,978.0,304.0,67.0,184.0,1,1,1.0
93,1,977.0,306.0,67.0,185.0,1,1,1.0
94,1,977.0,308.0,69.0,184.0,1,1,1.0
95,1,977.0,309.0,72.0,183.0,1,1,1.0
96,1,977.0,310.0,76.0,183.0,1,1,1.0
97,1,978.0,310.0,80.0,183.0,1,1,1.0
98,1,978.0,311.0,83.0,189.0,1,1,1.0
99,1,977.0,313.0,85.0,192.0,1,1,1.0
100,1,976.0,316.0,86.0,195.0,1,1,1.0
101,1,976.0,319.0,87.0,196.0,1,1,1.0
102,1,975.0,321.0,89.0,195.0,1,1,1.0
103,1,974.0,323.0,89.0,194.0,1,1,1.0
104,1,974.0,323.0,88.0,193.0,1,1,1.0
105,1,974.0,324.0,84.0,192.0,1,1,1.0
106,1,973.0,325.0,78.0,196.0,1,1,1.0
107,1,972.0,327.0,75.0,198.0,1,1,1.0
108,1,972.0,330.0,73.0,202.0,1,1,1.0
109,1,971.0,333.0,71.0,206.0,1,1,1.0
110,1,969.0,337.0,72.0,206.0,1,1,1.0
111,1,968.0,340.0,75.0,205.0,1,1,1.0
112,1,967.0,342.0,79.0,204.0,1,1,1.0
113,1,966.0,344.0,85.0,202.0,1,1,1.0
114,1,965.0,345.0,90.0,201.0,1,1,1.0
115,1,964.0,347.0,93.0,207.0,1,1,1.0
116,1,963.0,351.0,96.0,208.0,1,1,1.0
117,1,960.0,354.0,98.0,211.0,1,1,1.0
118,1,958.0,357.0,99.0,216.0,1,1,1.0
119,1,956.0,361.0,101.0,217.0,1,1,1.0
120,1,955.0,363.0,102.0,215.0,1,1,1.0
121,1,955.0,364.0,102.0,215.0,1,1,1.0
122,1,954.0,365.0,99.0,214.0,1,1,1.0
123,1,953.0,366.0,94.0,218.0,1,1,1.0
124,1,952.0,367.0,90.0,223.0,1,1,1.0
125,1,951.0,369.0,87.0,228.0,1,1,1.0
126,1,949.0,373.0,85.0,233.0,1,1,1.0
127,1,947.0,377.0,86.0,236.0,1,1,1.0
128,1,945.0,380.0,89.0,236.0,1,1,1.0
129,1,943.0,383.0,93.0,234.0,1,1,1.0
130,1,942.0,384.0,98.0,233.0,1,1,1.0
