1,1,1798.0,342.0,40.0,135.0,1,1,1.0
2,1,1789.0,342.0,45.0,135.0,1,1,1.0
3,1,1781.0,342.0,51.0,135.0,1,1,1.0
4,1,1775.0,343.0,56.0,134.0,1,1,1.0
5,1,1773.0,343.0,56.0,134.0,1,1,1.0
6,1,1772.0,343.0,51.0,135.0,1,1,1.0
7,1,1772.0,342.0,44.0,136.0,1,1,1.0
8,1,1770.0,341.0,40.0,138.0,1,1,1.0
9,1,1764.0,339.0,42.0,140.0,1,1,1.0
10,1,1759.0,339.0,47.0,141.0,1,1,1.0
11,1,1753.0,339.0,54.0,141.0,1,1,1.0
12,1,1746.0,340.0,59.0,141.0,1,1,1.0
13,1,1741.0,341.0,62.0,141.0,1,1,1.0
14,1,1738.0,341.0,62.0,141.0,1,1,1.0
15,1,1735.0,341.0,60.0,141.0,1,1,1.0
16,1,1733.0,341.0,55.0,142.0,1,1,1.0
17,1,1731.0,340.0,47.0,142.0,1,1,1.0
18,1,1730.0,339.0,41.0,143.0,1,1,1.0
19,1,1725.0,338.0,40.0,144.0,1,1,1.0
20,1,1714.0,338.0,47.0,145.0,1,1,1.0
21,1,1703.0,338.0,56.0,145.0,1,1,1.0
22,1,1694.0,338.0,64.0,144.0,1,1,1.0
23,1,1689.0,339.0,67.0,144.0,1,1,1.0
24,1,1687.0,338.0,68.0,143.0,1,1,1.0
25,1,1686.0,338.0,64.0,143.0,1,1,1.0
26,1,1685.0,337.0,58.0,144.0,1,1,1.0
27,1,1686.0,335.0,48.0,145.0,1,1,1.0
28,1,1683.0,334.0,43.0,147.0,1,1,1.0
29,1,1676.0,333.0,48.0,148.0,1,1,1.0
30,1,1668.0,332.0,55.0,149.0,1,1,1.0
31,1,1659.0,333.0,65.0,149.0,1,1,1.0
32,1,1651.0,334.0,71.0,148.0,1,1,1.0
33,1,1647.0,335.0,73.0,148.0,1,1,1.0
34,1,1643.0,336.0,72.0,148.0,1,1,1.0
35,1,1640.0,336.0,68.0,148.0,1,1,1.0
36,1,1638.0,334.0,61.0,150.0,1,1,1.0
37,1,1636.0,332.0,51.0,151.0,1,1,1.0
38,1,1634.0,332.0,47.0,151.0,1,1,1.0
39,1,1625.0,332.0,49.0,152.0,1,1,1.0
40,1,1612.0,332.0,58.0,151.0,1,1,1.0
41,1,1600.0,333.0,67.0,150.0,1,1,1.0
42,1,1592.0,334.0,74.0,150.0,1,1,1.0
43,1,1589.0,334.0,77.0,149.0,1,1,1.0
