1,1,1740.0,116.0,42.0,124.0,1,1,1.0
2,1,1738.0,116.0,41.0,124.0,1,1,1.0
3,1,1736.0,116.0,41.0,124.0,1,1,1.0
4,1,1733.0,117.0,42.0,124.0,1,1,1.0
5,1,1730.0,117.0,43.0,124.0,1,1,1.0
6,1,1729.0,117.0,44.0,124.0,1,1,1.0
7,1,1727.0,116.0,43.0,125.0,1,1,1.0
8,1,1725.0,116.0,42.0,125.0,1,1,1.0
9,1,1723.0,115.0,41.0,126.0,1,1,1.0
10,1,1721.0,114.0,40.0,127.0,1,1,1.0
11,1,1719.0,114.0,41.0,127.0,1,1,1.0
12,1,1717.0,113.0,43.0,128.0,1,1,1.0
13,1,1714.0,113.0,46.0,129.0,1,1,1.0
14,1,1712.0,113.0,48.0,129.0,1,1,1.0
15,1,1710.0,115.0,50.0,128.0,1,1,1.0
16,1,1707.0,115.0,51.0,129.0,1,1,1.0
17,1,1705.0,116.0,50.0,129.0,1,1,1.0
18,1,1703.0,116.0,48.0,129.0,1,1,1.0
19,1,1701.0,115.0,44.0,130.0,1,1,1.0
20,1,1699.0,114.0,42.0,131.0,1,1,1.0
21,1,1696.0,112.0,41.0,133.0,1,1,1.0
22,1,1692.0,111.0,41.0,134.0,1,1,1.0
23,1,1685.0,113.0,45.0,133.0,1,1,1.0
24,1,1679.0,113.0,49.0,132.0,1,1,1.0
25,1,1676.0,113.0,52.0,132.0,1,1,1.0
26,1,1674.0,113.0,53.0,133.0,1,1,1.0
27,1,1674.0,113.0,52.0,131.0,1,1,1.0
28,1,1672.0,112.0,48.0,131.0,1,1,1.0
29,1,1670.0,112.0,46.0,132.0,1,1,1.0
30,1,1665.0,110.0,45.0,133.0,1,1,1.0
31,1,1661.0,108.0,46.0,136.0,1,1,1.0
32,1,1656.0,110.0,50.0,136.0,1,1,1.0
33,1,1650.0,109.0,55.0,136.0,1,1,1.0
34,1,1645.0,109.0,59.0,136.0,1,1,1.0
35,1,1639.0,109.0,64.0,136.0,1,1,1.0
36,1,1636.0,110.0,65.0,136.0,1,1,1.0
37,1,1634.0,110.0,62.0,137.0,1,1,1.0
38,1,1632.0,108.0,58.0,139.0,1,1,1.0
39,1,1630.0,107.0,53.0,139.0,1,1,1.0
40,1,1627.0,107.0,50.0,140.0,1,1,1.0
41,1,1623.0,106.0,48.0,141.0,1,1,1.0
42,1,1619.0,105.0,48.0,142.0,1,1,1.0
43,1,1610.0,105.0,54.0,142.0,1,1,1.0
44,1,1601.0,105.0,62.0,142.0,1,1,1.0
45,1,1596.0,105.0,66.0,142.0,1,1,1.0
46,1,1593.0,104.0,68.0,142.0,1,1,1.0
47,1,1592.0,104.0,67.0,141.0,1,1,1.0
48,1,1591.0,103.0,62.0,141.0,1,1,1.0
49,1,1590.0,101.0,54.0,142.0,1,1,1.0
50,1,1587.0,100.0,47.0,143.0,1,1,1.0
51,1,1585.0,99.0,43.0,145.0,1,1,1.0
52,1,1581.0,98.0,44.0,145.0,1,1,1.0
53,1,1571.0,97.0,52.0,146.0,1,1,1.0
54,1,1563.0,99.0,60.0,145.0,1,1,1.0
55,1,1557.0,99.0,63.0,145.0,1,1,1.0
56,1,1553.0,99.0,64.0,146.0,1,1,1.0
57,1,1551.0,100.0,61.0,146.0,1,1,1.0
58,1,1548.0,100.0,56.0,146.0,1,1,1.0
59,1,1545.0,99.0,50.0,146.0,1,1,1.0
60,1,1542.0,98.0,47.0,148.0,1,1,1.0
61,1,1538.0,96.0,45.0,149.0,1,1,1.0
62,1,1529.0,96.0,49.0,149.0,1,1,1.0
63,1,1517.0,95.0,59.0,150.0,1,1,1.0
64,1,1506.0,95.0,68.0,150.0,1,1,1.0
65,1,1500.0,95.0,74.0,150.0,1,1,1.0
66,1,1498.0,96.0,76.0,149.0,1,1,1.0
67,1,1496.0,96.0,75.0,148.0,1,1,1.0
68,1,1496.0,95.0,70.0,147.0,1,1,1.0
69,1,1496.0,94.0,61.0,148.0,1,1,1.0
70,1,1494.0,91.0,51.0,151.0,1,1,1.0
71,1,1487.0,91.0,49.0,151.0,1,1,1.0
