1,1,828.0,5.0,48.0,121.0,1,1,1.0
2,1,828.0,5.0,48.0,123.0,1,1,1.0
3,1,828.0,6.0,52.0,125.0,1,1,1.0
4,1,828.0,7.0,53.0,125.0,1,1,1.0
5,1,828.0,8.0,48.0,125.0,1,1,1.0
6,1,827.0,8.0,47.0,125.0,1,1,1.0
7,1,827.0,8.0,50.0,125.0,1,1,1.0
8,1,828.0,8.0,53.0,125.0,1,1,1.0
9,1,828.0,8.0,57.0,125.0,1,1,1.0
10,1,828.0,8.0,58.0,126.0,1,1,1.0
11,1,827.0,9.0,59.0,127.0,1,1,1.0
12,1,827.0,10.0,59.0,127.0,1,1,1.0
13,1,827.0,11.0,59.0,128.0,1,1,1.0
14,1,827.0,12.0,60.0,128.0,1,1,1.0
15,1,827.0,13.0,61.0,128.0,1,1,1.0
16,1,827.0,13.0,61.0,127.0,1,1,1.0
17,1,827.0,13.0,59.0,128.0,1,1,1.0
18,1,827.0,13.0,56.0,128.0,1,1,1.0
19,1,827.0,13.0,55.0,130.0,1,1,1.0
20,1,827.0,13.0,53.0,132.0,1,1,1.0
21,1,826.0,14.0,54.0,134.0,1,1,1.0
22,1,826.0,16.0,53.0,134.0,1,1,1.0
23,1,825.0,16.0,52.0,135.0,1,1,1.0
24,1,825.0,16.0,51.0,136.0,1,1,1.0
25,1,826.0,16.0,52.0,136.0,1,1,1.0
26,1,826.0,16.0,53.0,136.0,1,1,1.0
27,1,827.0,15.0,54.0,137.0,1,1,1.0
28,1,826.0,15.0,57.0,139.0,1,1,1.0
29,1,825.0,16.0,60.0,139.0,1,1,1.0
30,1,825.0,17.0,63.0,141.0,1,1,1.0
31,1,824.0,18.0,66.0,141.0,1,1,1.0
32,1,823.0,20.0,68.0,140.0,1,1,1.0
33,1,822.0,20.0,69.0,140.0,1,1,1.0
34,1,822.0,21.0,69.0,140.0,1,1,1.0
35,1,823.0,21.0,67.0,140.0,1,1,1.0
36,1,824.0,20.0,61.0,140.0,1,1,1.0
37,1,825.0,20.0,57.0,142.0,1,1,1.0
38,1,826.0,20.0,54.0,145.0,1,1,1.0
39,1,826.0,20.0,54.0,148.0,1,1,1.0
40,1,826.0,22.0,54.0,148.0,1,1,1.0
41,1,826.0,24.0,55.0,148.0,1,1,1.0
42,1,826.0,25.0,55.0,147.0,1,1,1.0
43,1,825.0,25.0,55.0,148.0,1,1,1.0
44,1,825.0,25.0,56.0,149.0,1,1,1.0
45,1,825.0,23.0,60.0,150.0,1,1,1.0
46,1,825.0,23.0,64.0,151.0,1,1,1.0
47,1,825.0,24.0,71.0,154.0,1,1,1.0
48,1,825.0,27.0,74.0,155.0,1,1,1.0
49,1,826.0,28.0,76.0,156.0,1,1,1.0
50,1,826.0,29.0,78.0,156.0,1,1,1.0
51,1,826.0,29.0,78.0,156.0,1,1,1.0
52,1,827.0,29.0,77.0,157.0,1,1,1.0
53,1,827.0,30.0,74.0,156.0,1,1,1.0
54,1,828.0,30.0,66.0,156.0,1,1,1.0
55,1,829.0,30.0,60.0,157.0,1,1,1.0
56,1,829.0,30.0,57.0,160.0,1,1,1.0
57,1,829.0,31.0,56.0,162.0,1,1,1.0
58,1,828.0,33.0,55.0,163.0,1,1,1.0
59,1,827.0,35.0,56.0,163.0,1,1,1.0
60,1,827.0,36.0,57.0,162.0,1,1,1.0
61,1,826.0,36.0,57.0,163.0,1,1,1.0
62,1,826.0,35.0,60.0,163.0,1,1,1.0
63,1,826.0,35.0,67.0,164.0,1,1,1.0
64,1,825.0,34.0,74.0,165.0,1,1,1.0
65,1,825.0,34.0,80.0,169.0,1,1,1.0
66,1,825.0,36.0,84.0,170.0,1,1,1.0
67,1,825.0,39.0,87.0,172.0,1,1,1.0
68,1,825.0,41.0,89.0,172.0,1,1,1.0
69,1,825.0,43.0,90.0,171.0,1,1,1.0
70,1,826.0,44.0,90.0,170.0,1,1,1.0
71,1,827.0,44.0,88.0,170.0,1,1,1.0
72,1,827.0,43.0,82.0,171.0,1,1,1.0
73,1,828.0,42.0,72.0,172.0,1,1,1.0
74,1,830.0,42.0,66.0,176.0,1,1,1.0
75,1,830.0,44.0,62.0,177.0,1,1,1.0
76,1,830.0,46.0,61.0,177.0,1,1,1.0
77,1,829.0,48.0,64.0,179.0,1,1,1.0
78,1,829.0,48.0,65.0,181.0,1,1,1.0
79,1,828.0,49.0,66.0,182.0,1,1,1.0
80,1,828.0,49.0,66.0,181.0,1,1,1.0
81,1,829.0,50.0,70.0,182.0,1,1,1.0
82,1,830.0,50.0,76.0,182.0,1,1,1.0
83,1,831.0,50.0,84.0,183.0,1,1,1.0
84,1,831.0,50.0,95.0,187.0,1,1,1.0
85,1,831.0,52.0,99.0,189.0,1,1,1.0
86,1,832.0,54.0,101.0,192.0,1,1,1.0
87,1,832.0,56.0,102.0,192.0,1,1,1.0
88,1,832.0,56.0,102.0,193.0,1,1,1.0
89,1,833.0,58.0,100.0,191.0,1,1,1.0
90,1,834.0,60.0,93.0,190.0,1,1,1.0
91,1,834.0,61.0,85.0,189.0,1,1,1.0
92,1,835.0,61.0,76.0,190.0,1,1,1.0
93,1,836.0,61.0,71.0,195.0,1,1,1.0
94,1,836.0,62.0,69.0,200.0,1,1,1.0
95,1,836.0,64.0,68.0,204.0,1,1,1.0
96,1,836.0,66.0,67.0,204.0,1,1,1.0
97,1,836.0,69.0,69.0,203.0,1,1,1.0
98,1,835.0,70.0,71.0,202.0,1,1,1.0
99,1,834.0,71.0,75.0,202.0,1,1,1.0
100,1,834.0,72.0,82.0,202.0,1,1,1.0
101,1,834.0,72.0,89.0,201.0,1,1,1.0
102,1,833.0,72.0,94.0,205.0,1,1,1.0
103,1,833.0,73.0,97.0,208.0,1,1,1.0
104,1,833.0,74.0,97.0,213.0,1,1,1.0
105,1,832.0,77.0,96.0,216.0,1,1,1.0
106,1,831.0,80.0,97.0,216.0,1,1,1.0
107,1,831.0,82.0,97.0,215.0,1,1,1.0
108,1,830.0,83.0,98.0,214.0,1,1,1.0
109,1,831.0,84.0,99.0,214.0,1,1,1.0
110,1,831.0,85.0,98.0,213.0,1,1,1.0
111,1,830.0,86.0,92.0,213.0,1,1,1.0
112,1,830.0,87.0,87.0,220.0,1,1,1.0
113,1,829.0,89.0,84.0,226.0,1,1,1.0
114,1,828.0,91.0,83.0,228.0,1,1,1.0
115,1,827.0,95.0,84.0,230.0,1,1,1.0
116,1,826.0,98.0,85.0,230.0,1,1,1.0
117,1,826.0,100.0,85.0,229.0,1,1,1.0
118,1,826.0,102.0,89.0,229.0,1,1,1.0
119,1,825.0,102.0,93.0,228.0,1,1,1.0
120,1,825.0,103.0,98.0,227.0,1,1,1.0
121,1,825.0,104.0,104.0,230.0,1,1,1.0
122,1,824.0,105.0,106.0,237.0,1,1,1.0
123,1,823.0,108.0,105.0,241.0,1,1,1.0
124,1,822.0,112.0,104.0,243.0,1,1,1.0
125,1,821.0,115.0,105.0,244.0,1,1,1.0
126,1,821.0,118.0,106.0,243.0,1,1,1.0
127,1,821.0,121.0,107.0,241.0,1,1,1.0
128,1,821.0,122.0,109.0,240.0,1,1,1.0
129,1,821.0,123.0,107.0,240.0,1,1,1.0
130,1,820.0,122.0,101.0,245.0,1,1,1.0
131,1,819.0,123.0,96.0,255.0,1,1,1.0
132,1,819.0,126.0,93.0,260.0,1,1,1.0
133,1,817.0,130.0,91.0,266.0,1,1,1.0
134,1,815.0,134.0,90.0,266.0,1,1,1.0
135,1,814.0,136.0,92.0,266.0,1,1,1.0
136,1,812.0,138.0,96.0,264.0,1,1,1.0
137,1,811.0,139.0,101.0,264.0,1,1,1.0
138,1,810.0,140.0,107.0,263.0,1,1,1.0
