1,1,1017.0,468.0,103.0,261.0,1,1,1.0
2,1,1017.0,468.0,111.0,259.0,1,1,1.0
3,1,1018.0,467.0,111.0,257.0,1,1,1.0
4,1,1018.0,465.0,104.0,257.0,1,1,1.0
7,1,1019.0,453.0,92.0,237.0,1,1,1.0
8,1,1018.0,448.0,92.0,237.0,1,1,1.0
9,1,1015.0,444.0,94.0,239.0,1,1,1.0
10,1,1014.0,442.0,95.0,241.0,1,1,1.0
14,1,1015.0,436.0,91.0,237.0,1,1,1.0
15,1,1017.0,434.0,88.0,231.0,1,1,1.0
16,1,1018.0,430.0,85.0,225.0,1,1,1.0
17,1,1019.0,426.0,83.0,222.0,1,1,1.0
18,1,1020.0,422.0,81.0,223.0,1,1,1.0
19,1,1021.0,419.0,79.0,226.0,1,1,1.0
20,1,1022.0,417.0,78.0,227.0,1,1,1.0
21,1,1023.0,416.0,77.0,228.0,1,1,1.0
22,1,1024.0,415.0,76.0,226.0,1,1,1.0
23,1,1025.0,414.0,76.0,224.0,1,1,1.0
24,1,1026.0,412.0,75.0,220.0,1,1,1.0
25,1,1025.0,409.0,76.0,214.0,1,1,1.0
26,1,1022.0,405.0,78.0,212.0,1,1,1.0
27,1,1019.0,401.0,82.0,212.0,1,1,1.0
28,1,1016.0,399.0,85.0,213.0,1,1,1.0
29,1,1015.0,397.0,87.0,214.0,1,1,1.0
30,1,1014.0,396.0,87.0,215.0,1,1,1.0
31,1,1014.0,396.0,86.0,214.0,1,1,1.0
32,1,1014.0,395.0,83.0,213.0,1,1,1.0
33,1,1014.0,394.0,80.0,211.0,1,1,1.0
34,1,1014.0,392.0,78.0,206.0,1,1,1.0
35,1,1014.0,389.0,77.0,200.0,1,1,1.0
36,1,1015.0,386.0,76.0,197.0,1,1,1.0
37,1,1017.0,383.0,75.0,198.0,1,1,1.0
38,1,1018.0,380.0,73.0,200.0,1,1,1.0
39,1,1019.0,379.0,71.0,201.0,1,1,1.0
40,1,1020.0,378.0,69.0,202.0,1,1,1.0
41,1,1021.0,377.0,67.0,201.0,1,1,1.0
42,1,1021.0,376.0,67.0,202.0,1,1,1.0
43,1,1019.0,374.0,69.0,199.0,1,1,1.0
44,1,1015.0,372.0,73.0,193.0,1,1,1.0
45,1,1010.0,369.0,78.0,190.0,1,1,1.0
46,1,1006.0,366.0,83.0,189.0,1,1,1.0
47,1,1003.0,364.0,85.0,190.0,1,1,1.0
48,1,1001.0,362.0,87.0,192.0,1,1,1.0
49,1,1001.0,361.0,87.0,192.0,1,1,1.0
50,1,1001.0,361.0,86.0,191.0,1,1,1.0
51,1,1001.0,361.0,83.0,190.0,1,1,1.0
52,1,1001.0,360.0,81.0,188.0,1,1,1.0
53,1,1001.0,358.0,79.0,185.0,1,1,1.0
54,1,1002.0,355.0,77.0,180.0,1,1,1.0
55,1,1004.0,353.0,74.0,179.0,1,1,1.0
56,1,1008.0,350.0,70.0,180.0,1,1,1.0
57,1,1010.0,349.0,67.0,180.0,1,1,1.0
58,1,1011.0,348.0,65.0,181.0,1,1,1.0
59,1,1011.0,348.0,63.0,181.0,1,1,1.0
60,1,1011.0,348.0,61.0,179.0,1,1,1.0
61,1,1012.0,347.0,60.0,179.0,1,1,1.0
62,1,1011.0,346.0,59.0,178.0,1,1,1.0
63,1,1010.0,344.0,60.0,172.0,1,1,1.0
64,1,1007.0,341.0,63.0,170.0,1,1,1.0
65,1,1002.0,339.0,67.0,171.0,1,1,1.0
66,1,998.0,336.0,71.0,172.0,1,1,1.0
67,1,994.0,335.0,74.0,174.0,1,1,1.0
68,1,992.0,334.0,75.0,174.0,1,1,1.0
69,1,991.0,334.0,74.0,173.0,1,1,1.0
70,1,989.0,334.0,74.0,172.0,1,1,1.0
71,1,987.0,334.0,73.0,171.0,1,1,1.0
72,1,985.0,332.0,73.0,167.0,1,1,1.0
73,1,985.0,330.0,72.0,164.0,1,1,1.0
74,1,987.0,328.0,69.0,163.0,1,1,1.0
75,1,992.0,326.0,63.0,163.0,1,1,1.0
76,1,994.0,325.0,60.0,163.0,1,1,1.0
77,1,996.0,325.0,57.0,162.0,1,1,1.0
78,1,996.0,325.0,55.0,162.0,1,1,1.0
79,1,997.0,325.0,54.0,162.0,1,1,1.0
80,1,997.0,325.0,53.0,160.0,1,1,1.0
81,1,995.0,323.0,54.0,159.0,1,1,1.0
82,1,992.0,323.0,56.0,155.0,1,1,1.0
83,1,988.0,321.0,60.0,154.0,1,1,1.0
84,1,984.0,318.0,65.0,154.0,1,1,1.0
85,1,981.0,317.0,68.0,155.0,1,1,1.0
86,1,979.0,316.0,70.0,156.0,1,1,1.0
87,1,978.0,315.0,69.0,156.0,1,1,1.0
88,1,978.0,315.0,68.0,155.0,1,1,1.0
89,1,978.0,316.0,66.0,154.0,1,1,1.0
90,1,977.0,315.0,65.0,153.0,1,1,1.0
91,1,977.0,315.0,64.0,150.0,1,1,1.0
92,1,977.0,313.0,64.0,147.0,1,1,1.0
93,1,979.0,311.0,62.0,146.0,1,1,1.0
94,1,982.0,309.0,59.0,147.0,1,1,1.0
95,1,984.0,308.0,56.0,148.0,1,1,1.0
96,1,986.0,308.0,54.0,148.0,1,1,1.0
97,1,987.0,307.0,52.0,148.0,1,1,1.0
98,1,989.0,308.0,51.0,147.0,1,1,1.0
99,1,989.0,308.0,50.0,146.0,1,1,1.0
100,1,989.0,307.0,50.0,142.0,1,1,1.0
101,1,988.0,306.0,52.0,140.0,1,1,1.0
102,1,986.0,304.0,54.0,140.0,1,1,1.0
103,1,983.0,303.0,57.0,140.0,1,1,1.0
104,1,981.0,301.0,60.0,142.0,1,1,1.0
105,1,980.0,300.0,62.0,143.0,1,1,1.0
106,1,979.0,301.0,63.0,142.0,1,1,1.0
107,1,978.0,301.0,63.0,142.0,1,1,1.0
108,1,977.0,301.0,63.0,141.0,1,1,1.0
109,1,977.0,300.0,63.0,139.0,1,1,1.0
110,1,977.0,299.0,63.0,136.0,1,1,1.0
111,1,978.0,298.0,61.0,134.0,1,1,1.0
112,1,983.0,296.0,57.0,135.0,1,1,1.0
113,1,988.0,295.0,52.0,135.0,1,1,1.0
