1,1,1440.0,497.0,47.0,147.0,1,1,1.0
2,1,1437.0,496.0,45.0,149.0,1,1,1.0
3,1,1431.0,495.0,47.0,149.0,1,1,1.0
4,1,1422.0,495.0,50.0,149.0,1,1,1.0
5,1,1408.0,495.0,59.0,149.0,1,1,1.0
6,1,1394.0,496.0,70.0,149.0,1,1,1.0
7,1,1384.0,497.0,78.0,148.0,1,1,1.0
8,1,1378.0,497.0,82.0,147.0,1,1,1.0
9,1,1376.0,498.0,84.0,146.0,1,1,1.0
10,1,1375.0,497.0,80.0,147.0,1,1,1.0
11,1,1374.0,496.0,72.0,148.0,1,1,1.0
12,1,1375.0,495.0,60.0,149.0,1,1,1.0
13,1,1377.0,494.0,49.0,150.0,1,1,1.0
14,1,1374.0,493.0,46.0,152.0,1,1,1.0
15,1,1364.0,494.0,50.0,153.0,1,1,1.0
16,1,1351.0,494.0,55.0,154.0,1,1,1.0
17,1,1340.0,496.0,65.0,153.0,1,1,1.0
18,1,1334.0,498.0,68.0,152.0,1,1,1.0
19,1,1330.0,499.0,71.0,152.0,1,1,1.0
20,1,1329.0,499.0,68.0,152.0,1,1,1.0
21,1,1328.0,498.0,62.0,153.0,1,1,1.0
22,1,1328.0,497.0,53.0,154.0,1,1,1.0
23,1,1325.0,496.0,48.0,155.0,1,1,1.0
24,1,1318.0,495.0,49.0,156.0,1,1,1.0
25,1,1309.0,495.0,52.0,157.0,1,1,1.0
26,1,1295.0,494.0,63.0,157.0,1,1,1.0
27,1,1281.0,495.0,75.0,157.0,1,1,1.0
28,1,1271.0,495.0,84.0,157.0,1,1,1.0
29,1,1266.0,495.0,89.0,156.0,1,1,1.0
30,1,1263.0,496.0,90.0,156.0,1,1,1.0
31,1,1262.0,495.0,85.0,155.0,1,1,1.0
32,1,1262.0,495.0,77.0,155.0,1,1,1.0
33,1,1262.0,493.0,65.0,157.0,1,1,1.0
34,1,1261.0,492.0,54.0,158.0,1,1,1.0
35,1,1257.0,493.0,49.0,159.0,1,1,1.0
36,1,1250.0,493.0,52.0,160.0,1,1,1.0
37,1,1236.0,494.0,61.0,160.0,1,1,1.0
38,1,1224.0,495.0,68.0,160.0,1,1,1.0
39,1,1216.0,497.0,74.0,159.0,1,1,1.0
40,1,1210.0,498.0,78.0,159.0,1,1,1.0
41,1,1207.0,498.0,80.0,160.0,1,1,1.0
42,1,1206.0,497.0,75.0,160.0,1,1,1.0
43,1,1207.0,496.0,64.0,161.0,1,1,1.0
44,1,1205.0,496.0,51.0,162.0,1,1,1.0
45,1,1200.0,495.0,46.0,163.0,1,1,1.0
46,1,1195.0,495.0,45.0,162.0,1,1,1.0
47,1,1182.0,495.0,55.0,162.0,1,1,1.0
48,1,1165.0,495.0,71.0,162.0,1,1,1.0
49,1,1152.0,496.0,82.0,162.0,1,1,1.0
50,1,1145.0,498.0,90.0,160.0,1,1,1.0
51,1,1141.0,499.0,94.0,159.0,1,1,1.0
52,1,1140.0,499.0,93.0,159.0,1,1,1.0
53,1,1139.0,498.0,84.0,159.0,1,1,1.0
54,1,1139.0,497.0,73.0,160.0,1,1,1.0
55,1,1137.0,496.0,60.0,161.0,1,1,1.0
56,1,1132.0,496.0,50.0,163.0,1,1,1.0
57,1,1126.0,495.0,47.0,166.0,1,1,1.0
58,1,1113.0,495.0,57.0,167.0,1,1,1.0
59,1,1099.0,496.0,68.0,167.0,1,1,1.0
60,1,1090.0,497.0,77.0,167.0,1,1,1.0
61,1,1083.0,500.0,83.0,165.0,1,1,1.0
62,1,1080.0,501.0,82.0,165.0,1,1,1.0
63,1,1079.0,502.0,73.0,165.0,1,1,1.0
64,1,1079.0,501.0,62.0,166.0,1,1,1.0
65,1,1076.0,500.0,52.0,167.0,1,1,1.0
66,1,1070.0,499.0,49.0,167.0,1,1,1.0
67,1,1062.0,499.0,51.0,167.0,1,1,1.0
68,1,1048.0,500.0,63.0,167.0,1,1,1.0
69,1,1033.0,501.0,77.0,166.0,1,1,1.0
70,1,1021.0,503.0,88.0,164.0,1,1,1.0
71,1,1015.0,504.0,93.0,163.0,1,1,1.0
72,1,1012.0,505.0,95.0,163.0,1,1,1.0
73,1,1011.0,505.0,90.0,164.0,1,1,1.0
74,1,1011.0,505.0,79.0,165.0,1,1,1.0
75,1,1011.0,504.0,65.0,166.0,1,1,1.0
76,1,1007.0,503.0,53.0,167.0,1,1,1.0
77,1,1001.0,504.0,49.0,168.0,1,1,1.0
78,1,990.0,505.0,54.0,170.0,1,1,1.0
79,1,977.0,508.0,66.0,171.0,1,1,1.0
80,1,968.0,511.0,74.0,170.0,1,1,1.0
81,1,961.0,512.0,79.0,171.0,1,1,1.0
82,1,958.0,513.0,79.0,171.0,1,1,1.0
83,1,957.0,516.0,74.0,168.0,1,1,1.0
84,1,956.0,516.0,64.0,168.0,1,1,1.0
85,1,953.0,516.0,55.0,169.0,1,1,1.0
86,1,947.0,515.0,49.0,170.0,1,1,1.0
87,1,940.0,514.0,49.0,170.0,1,1,1.0
88,1,926.0,515.0,61.0,169.0,1,1,1.0
89,1,910.0,516.0,77.0,169.0,1,1,1.0
90,1,897.0,516.0,89.0,169.0,1,1,1.0
91,1,890.0,517.0,96.0,168.0,1,1,1.0
92,1,886.0,518.0,99.0,168.0,1,1,1.0
93,1,885.0,517.0,94.0,168.0,1,1,1.0
94,1,884.0,516.0,85.0,169.0,1,1,1.0
95,1,880.0,515.0,74.0,170.0,1,1,1.0
96,1,875.0,514.0,62.0,172.0,1,1,1.0
97,1,869.0,512.0,53.0,174.0,1,1,1.0
98,1,860.0,513.0,58.0,175.0,1,1,1.0
99,1,844.0,514.0,73.0,175.0,1,1,1.0
100,1,831.0,516.0,85.0,175.0,1,1,1.0
101,1,823.0,516.0,91.0,175.0,1,1,1.0
102,1,817.0,518.0,95.0,176.0,1,1,1.0
103,1,815.0,518.0,93.0,176.0,1,1,1.0
104,1,814.0,517.0,83.0,177.0,1,1,1.0
105,1,811.0,516.0,73.0,178.0,1,1,1.0
106,1,805.0,515.0,62.0,179.0,1,1,1.0
107,1,799.0,514.0,55.0,180.0,1,1,1.0
108,1,791.0,514.0,59.0,180.0,1,1,1.0
109,1,773.0,515.0,74.0,180.0,1,1,1.0
110,1,757.0,516.0,90.0,179.0,1,1,1.0
111,1,747.0,518.0,99.0,177.0,1,1,1.0
112,1,740.0,519.0,103.0,176.0,1,1,1.0
113,1,738.0,519.0,99.0,176.0,1,1,1.0
114,1,737.0,519.0,88.0,176.0,1,1,1.0
115,1,734.0,519.0,76.0,176.0,1,1,1.0
116,1,728.0,518.0,63.0,177.0,1,1,1.0
117,1,722.0,517.0,55.0,180.0,1,1,1.0
118,1,713.0,517.0,59.0,181.0,1,1,1.0
119,1,694.0,517.0,76.0,181.0,1,1,1.0
120,1,680.0,519.0,90.0,180.0,1,1,1.0
121,1,671.0,520.0,98.0,179.0,1,1,1.0
122,1,666.0,522.0,103.0,178.0,1,1,1.0
123,1,664.0,523.0,100.0,178.0,1,1,1.0
124,1,663.0,523.0,90.0,178.0,1,1,1.0
125,1,661.0,523.0,79.0,178.0,1,1,1.0
126,1,656.0,521.0,68.0,180.0,1,1,1.0
