1,1,1028.0,828.0,179.0,250.0,1,1,1.0
2,1,1028.0,824.0,176.0,254.0,1,1,1.0
3,1,1029.0,819.0,172.0,259.0,1,1,1.0
4,1,1032.0,813.0,167.0,266.0,1,1,1.0
5,1,1036.0,807.0,159.0,272.0,1,1,1.0
6,1,1042.0,801.0,150.0,277.0,1,1,1.0
7,1,1049.0,796.0,141.0,283.0,1,1,1.0
8,1,1053.0,792.0,134.0,286.0,1,1,1.0
9,1,1054.0,789.0,131.0,289.0,1,1,1.0
10,1,1055.0,786.0,127.0,292.0,1,1,1.0
11,1,1054.0,782.0,125.0,296.0,1,1,1.0
12,1,1053.0,777.0,123.0,301.0,1,1,1.0
13,1,1050.0,772.0,123.0,306.0,1,1,1.0
14,1,1046.0,767.0,124.0,312.0,1,1,1.0
15,1,1041.0,761.0,127.0,317.0,1,1,1.0
16,1,1038.0,757.0,128.0,321.0,1,1,1.0
17,1,1034.0,754.0,129.0,324.0,1,1,1.0
18,1,1029.0,751.0,131.0,326.0,1,1,1.0
19,1,1025.0,750.0,134.0,324.0,1,1,1.0
20,1,1021.0,748.0,136.0,321.0,1,1,1.0
21,1,1016.0,745.0,138.0,318.0,1,1,1.0
22,1,1013.0,742.0,139.0,308.0,1,1,1.0
23,1,1009.0,737.0,139.0,297.0,1,1,1.0
24,1,1009.0,733.0,137.0,293.0,1,1,1.0
25,1,1012.0,728.0,130.0,294.0,1,1,1.0
26,1,1016.0,725.0,123.0,296.0,1,1,1.0
27,1,1020.0,723.0,116.0,298.0,1,1,1.0
28,1,1022.0,721.0,111.0,298.0,1,1,1.0
29,1,1023.0,719.0,108.0,295.0,1,1,1.0
30,1,1023.0,717.0,105.0,295.0,1,1,1.0
31,1,1021.0,713.0,105.0,290.0,1,1,1.0
32,1,1017.0,709.0,105.0,281.0,1,1,1.0
33,1,1012.0,704.0,107.0,272.0,1,1,1.0
34,1,1006.0,700.0,110.0,271.0,1,1,1.0
35,1,1002.0,696.0,112.0,274.0,1,1,1.0
36,1,999.0,693.0,113.0,275.0,1,1,1.0
37,1,997.0,692.0,114.0,274.0,1,1,1.0
38,1,993.0,691.0,115.0,272.0,1,1,1.0
39,1,990.0,690.0,116.0,270.0,1,1,1.0
40,1,986.0,688.0,118.0,267.0,1,1,1.0
41,1,982.0,685.0,120.0,258.0,1,1,1.0
42,1,980.0,681.0,119.0,252.0,1,1,1.0
43,1,981.0,677.0,115.0,252.0,1,1,1.0
44,1,985.0,674.0,110.0,253.0,1,1,1.0
45,1,989.0,672.0,103.0,255.0,1,1,1.0
46,1,992.0,671.0,99.0,255.0,1,1,1.0
47,1,994.0,670.0,95.0,255.0,1,1,1.0
48,1,995.0,670.0,92.0,253.0,1,1,1.0
49,1,995.0,668.0,90.0,251.0,1,1,1.0
50,1,994.0,665.0,89.0,243.0,1,1,1.0
51,1,990.0,661.0,90.0,239.0,1,1,1.0
52,1,985.0,657.0,93.0,237.0,1,1,1.0
53,1,979.0,653.0,96.0,238.0,1,1,1.0
54,1,975.0,651.0,99.0,239.0,1,1,1.0
55,1,971.0,650.0,100.0,239.0,1,1,1.0
