1,1,978.0,226.0,43.0,112.0,1,1,1.0
2,1,977.0,226.0,44.0,113.0,1,1,1.0
3,1,977.0,229.0,45.0,112.0,1,1,1.0
4,1,976.0,230.0,45.0,112.0,1,1,1.0
5,1,975.0,230.0,44.0,113.0,1,1,1.0
6,1,975.0,230.0,44.0,113.0,1,1,1.0
7,1,974.0,230.0,45.0,114.0,1,1,1.0
8,1,973.0,230.0,47.0,114.0,1,1,1.0
9,1,973.0,229.0,49.0,115.0,1,1,1.0
10,1,972.0,229.0,51.0,117.0,1,1,1.0
11,1,972.0,230.0,52.0,119.0,1,1,1.0
12,1,972.0,231.0,52.0,119.0,1,1,1.0
13,1,972.0,233.0,52.0,119.0,1,1,1.0
14,1,972.0,234.0,52.0,119.0,1,1,1.0
15,1,972.0,235.0,52.0,119.0,1,1,1.0
16,1,972.0,235.0,52.0,119.0,1,1,1.0
17,1,972.0,235.0,51.0,119.0,1,1,1.0
18,1,972.0,235.0,49.0,118.0,1,1,1.0
19,1,972.0,235.0,47.0,119.0,1,1,1.0
20,1,972.0,235.0,46.0,121.0,1,1,1.0
21,1,972.0,237.0,48.0,122.0,1,1,1.0
22,1,972.0,238.0,49.0,123.0,1,1,1.0
23,1,971.0,239.0,48.0,123.0,1,1,1.0
24,1,972.0,240.0,46.0,123.0,1,1,1.0
25,1,972.0,240.0,49.0,123.0,1,1,1.0
26,1,972.0,240.0,51.0,124.0,1,1,1.0
27,1,971.0,240.0,54.0,124.0,1,1,1.0
28,1,971.0,241.0,56.0,125.0,1,1,1.0
29,1,970.0,242.0,58.0,127.0,1,1,1.0
30,1,969.0,243.0,59.0,128.0,1,1,1.0
31,1,969.0,244.0,60.0,128.0,1,1,1.0
32,1,969.0,245.0,61.0,127.0,1,1,1.0
33,1,969.0,246.0,60.0,127.0,1,1,1.0
34,1,969.0,246.0,59.0,127.0,1,1,1.0
35,1,969.0,246.0,56.0,127.0,1,1,1.0
36,1,970.0,246.0,53.0,128.0,1,1,1.0
37,1,969.0,246.0,52.0,130.0,1,1,1.0
38,1,968.0,247.0,51.0,132.0,1,1,1.0
39,1,968.0,248.0,51.0,133.0,1,1,1.0
40,1,968.0,250.0,50.0,134.0,1,1,1.0
41,1,968.0,251.0,49.0,134.0,1,1,1.0
42,1,968.0,251.0,49.0,134.0,1,1,1.0
43,1,969.0,251.0,49.0,134.0,1,1,1.0
44,1,970.0,250.0,51.0,135.0,1,1,1.0
45,1,969.0,250.0,54.0,137.0,1,1,1.0
46,1,969.0,251.0,57.0,138.0,1,1,1.0
47,1,968.0,252.0,61.0,139.0,1,1,1.0
48,1,966.0,254.0,64.0,140.0,1,1,1.0
49,1,966.0,257.0,67.0,139.0,1,1,1.0
50,1,965.0,258.0,69.0,138.0,1,1,1.0
51,1,965.0,258.0,68.0,138.0,1,1,1.0
52,1,965.0,259.0,66.0,138.0,1,1,1.0
53,1,966.0,258.0,62.0,138.0,1,1,1.0
54,1,967.0,258.0,57.0,138.0,1,1,1.0
55,1,968.0,258.0,53.0,141.0,1,1,1.0
56,1,968.0,258.0,51.0,144.0,1,1,1.0
57,1,968.0,260.0,51.0,145.0,1,1,1.0
58,1,968.0,263.0,52.0,145.0,1,1,1.0
59,1,967.0,263.0,53.0,146.0,1,1,1.0
60,1,967.0,263.0,53.0,146.0,1,1,1.0
61,1,967.0,264.0,54.0,146.0,1,1,1.0
62,1,967.0,264.0,56.0,146.0,1,1,1.0
63,1,967.0,263.0,61.0,147.0,1,1,1.0
64,1,968.0,263.0,65.0,150.0,1,1,1.0
65,1,968.0,264.0,69.0,153.0,1,1,1.0
66,1,967.0,266.0,71.0,154.0,1,1,1.0
67,1,967.0,269.0,73.0,154.0,1,1,1.0
68,1,967.0,271.0,75.0,153.0,1,1,1.0
69,1,967.0,272.0,76.0,153.0,1,1,1.0
70,1,968.0,273.0,75.0,152.0,1,1,1.0
