1,1,1056.0,485.0,114.0,272.0,1,1,1.0
2,1,1054.0,484.0,114.0,270.0,1,1,1.0
3,1,1051.0,482.0,116.0,268.0,1,1,1.0
4,1,1047.0,479.0,117.0,266.0,1,1,1.0
5,1,1043.0,474.0,118.0,257.0,1,1,1.0
6,1,1041.0,470.0,118.0,248.0,1,1,1.0
7,1,1043.0,466.0,115.0,244.0,1,1,1.0
8,1,1048.0,462.0,108.0,246.0,1,1,1.0
9,1,1053.0,459.0,101.0,249.0,1,1,1.0
10,1,1058.0,457.0,94.0,251.0,1,1,1.0
11,1,1061.0,455.0,90.0,251.0,1,1,1.0
12,1,1062.0,454.0,87.0,249.0,1,1,1.0
13,1,1063.0,452.0,85.0,247.0,1,1,1.0
14,1,1061.0,448.0,85.0,241.0,1,1,1.0
15,1,1057.0,444.0,86.0,234.0,1,1,1.0
16,1,1051.0,439.0,89.0,230.0,1,1,1.0
17,1,1045.0,435.0,94.0,232.0,1,1,1.0
18,1,1040.0,432.0,97.0,234.0,1,1,1.0
19,1,1037.0,429.0,100.0,235.0,1,1,1.0
20,1,1034.0,428.0,102.0,235.0,1,1,1.0
21,1,1032.0,426.0,104.0,233.0,1,1,1.0
22,1,1029.0,424.0,107.0,233.0,1,1,1.0
23,1,1026.0,422.0,109.0,228.0,1,1,1.0
24,1,1025.0,419.0,108.0,221.0,1,1,1.0
25,1,1028.0,415.0,103.0,216.0,1,1,1.0
26,1,1034.0,412.0,95.0,217.0,1,1,1.0
27,1,1041.0,409.0,86.0,218.0,1,1,1.0
28,1,1048.0,408.0,78.0,220.0,1,1,1.0
29,1,1052.0,407.0,74.0,220.0,1,1,1.0
30,1,1055.0,406.0,71.0,218.0,1,1,1.0
31,1,1056.0,405.0,69.0,217.0,1,1,1.0
32,1,1055.0,403.0,70.0,214.0,1,1,1.0
33,1,1052.0,400.0,74.0,208.0,1,1,1.0
34,1,1044.0,396.0,81.0,204.0,1,1,1.0
35,1,1038.0,393.0,88.0,204.0,1,1,1.0
36,1,1033.0,391.0,92.0,206.0,1,1,1.0
37,1,1030.0,389.0,95.0,207.0,1,1,1.0
38,1,1027.0,387.0,97.0,208.0,1,1,1.0
39,1,1025.0,386.0,97.0,207.0,1,1,1.0
40,1,1023.0,385.0,98.0,207.0,1,1,1.0
41,1,1022.0,384.0,97.0,205.0,1,1,1.0
42,1,1022.0,381.0,95.0,200.0,1,1,1.0
43,1,1024.0,378.0,91.0,195.0,1,1,1.0
44,1,1029.0,376.0,85.0,194.0,1,1,1.0
45,1,1036.0,373.0,77.0,195.0,1,1,1.0
46,1,1042.0,372.0,71.0,196.0,1,1,1.0
47,1,1046.0,371.0,67.0,196.0,1,1,1.0
48,1,1048.0,370.0,65.0,196.0,1,1,1.0
49,1,1049.0,370.0,64.0,194.0,1,1,1.0
50,1,1049.0,368.0,63.0,193.0,1,1,1.0
51,1,1047.0,367.0,63.0,190.0,1,1,1.0
52,1,1045.0,364.0,64.0,185.0,1,1,1.0
53,1,1039.0,361.0,68.0,184.0,1,1,1.0
54,1,1032.0,358.0,75.0,185.0,1,1,1.0
55,1,1025.0,356.0,80.0,186.0,1,1,1.0
56,1,1020.0,355.0,84.0,187.0,1,1,1.0
57,1,1017.0,355.0,87.0,186.0,1,1,1.0
58,1,1014.0,354.0,88.0,185.0,1,1,1.0
59,1,1013.0,354.0,89.0,183.0,1,1,1.0
60,1,1010.0,353.0,90.0,181.0,1,1,1.0
61,1,1010.0,351.0,88.0,176.0,1,1,1.0
62,1,1012.0,348.0,83.0,174.0,1,1,1.0
63,1,1017.0,346.0,76.0,174.0,1,1,1.0
64,1,1023.0,344.0,69.0,176.0,1,1,1.0
65,1,1027.0,343.0,64.0,176.0,1,1,1.0
66,1,1029.0,342.0,62.0,176.0,1,1,1.0
67,1,1030.0,342.0,60.0,175.0,1,1,1.0
68,1,1030.0,342.0,60.0,173.0,1,1,1.0
69,1,1029.0,342.0,60.0,173.0,1,1,1.0
70,1,1028.0,341.0,60.0,169.0,1,1,1.0
71,1,1025.0,339.0,60.0,165.0,1,1,1.0
72,1,1019.0,336.0,64.0,166.0,1,1,1.0
73,1,1013.0,333.0,68.0,168.0,1,1,1.0
74,1,1008.0,332.0,72.0,169.0,1,1,1.0
75,1,1004.0,331.0,75.0,169.0,1,1,1.0
76,1,1003.0,331.0,76.0,168.0,1,1,1.0
77,1,1001.0,331.0,77.0,167.0,1,1,1.0
78,1,1000.0,330.0,77.0,166.0,1,1,1.0
79,1,1000.0,329.0,78.0,165.0,1,1,1.0
80,1,1000.0,327.0,77.0,160.0,1,1,1.0
81,1,1001.0,325.0,75.0,159.0,1,1,1.0
82,1,1006.0,323.0,68.0,159.0,1,1,1.0
83,1,1011.0,321.0,63.0,160.0,1,1,1.0
84,1,1014.0,321.0,58.0,160.0,1,1,1.0
85,1,1016.0,320.0,55.0,160.0,1,1,1.0
86,1,1017.0,320.0,53.0,160.0,1,1,1.0
87,1,1017.0,320.0,52.0,159.0,1,1,1.0
88,1,1016.0,320.0,52.0,158.0,1,1,1.0
89,1,1014.0,319.0,52.0,155.0,1,1,1.0
90,1,1012.0,317.0,53.0,151.0,1,1,1.0
91,1,1008.0,315.0,57.0,151.0,1,1,1.0
92,1,1002.0,313.0,62.0,153.0,1,1,1.0
93,1,999.0,311.0,66.0,154.0,1,1,1.0
94,1,997.0,311.0,68.0,154.0,1,1,1.0
95,1,995.0,311.0,69.0,155.0,1,1,1.0
96,1,994.0,311.0,71.0,154.0,1,1,1.0
97,1,993.0,311.0,72.0,152.0,1,1,1.0
98,1,992.0,311.0,72.0,149.0,1,1,1.0
99,1,993.0,310.0,71.0,146.0,1,1,1.0
100,1,995.0,308.0,68.0,144.0,1,1,1.0
101,1,999.0,307.0,64.0,145.0,1,1,1.0
102,1,1004.0,306.0,58.0,146.0,1,1,1.0
103,1,1007.0,305.0,54.0,147.0,1,1,1.0
104,1,1008.0,304.0,53.0,147.0,1,1,1.0
105,1,1009.0,304.0,51.0,147.0,1,1,1.0
106,1,1010.0,304.0,50.0,145.0,1,1,1.0
