1,1,1836.0,347.0,60.0,129.0,1,1,1.0
2,1,1833.0,347.0,61.0,129.0,1,1,1.0
3,1,1833.0,345.0,55.0,131.0,1,1,1.0
4,1,1829.0,344.0,52.0,133.0,1,1,1.0
5,1,1829.0,344.0,44.0,133.0,1,1,1.0
6,1,1825.0,344.0,43.0,133.0,1,1,1.0
7,1,1822.0,343.0,44.0,133.0,1,1,1.0
8,1,1816.0,342.0,46.0,134.0,1,1,1.0
9,1,1811.0,343.0,49.0,133.0,1,1,1.0
10,1,1809.0,344.0,49.0,132.0,1,1,1.0
11,1,1807.0,344.0,50.0,132.0,1,1,1.0
12,1,1806.0,344.0,48.0,133.0,1,1,1.0
13,1,1806.0,343.0,45.0,134.0,1,1,1.0
14,1,1805.0,342.0,41.0,135.0,1,1,1.0
15,1,1802.0,342.0,42.0,136.0,1,1,1.0
16,1,1799.0,341.0,47.0,137.0,1,1,1.0
17,1,1794.0,341.0,53.0,139.0,1,1,1.0
18,1,1791.0,341.0,57.0,139.0,1,1,1.0
19,1,1787.0,342.0,60.0,139.0,1,1,1.0
20,1,1783.0,343.0,62.0,139.0,1,1,1.0
21,1,1781.0,344.0,62.0,139.0,1,1,1.0
22,1,1779.0,345.0,60.0,138.0,1,1,1.0
23,1,1776.0,345.0,57.0,138.0,1,1,1.0
24,1,1774.0,345.0,51.0,138.0,1,1,1.0
25,1,1770.0,344.0,48.0,139.0,1,1,1.0
26,1,1766.0,343.0,46.0,140.0,1,1,1.0
27,1,1762.0,343.0,45.0,140.0,1,1,1.0
28,1,1756.0,343.0,48.0,140.0,1,1,1.0
29,1,1747.0,343.0,53.0,140.0,1,1,1.0
30,1,1742.0,343.0,56.0,140.0,1,1,1.0
31,1,1739.0,344.0,59.0,139.0,1,1,1.0
32,1,1738.0,344.0,58.0,139.0,1,1,1.0
33,1,1738.0,344.0,55.0,140.0,1,1,1.0
34,1,1737.0,343.0,49.0,140.0,1,1,1.0
35,1,1736.0,343.0,44.0,141.0,1,1,1.0
36,1,1734.0,342.0,42.0,143.0,1,1,1.0
37,1,1731.0,341.0,46.0,145.0,1,1,1.0
38,1,1727.0,341.0,53.0,146.0,1,1,1.0
39,1,1719.0,341.0,61.0,146.0,1,1,1.0
40,1,1712.0,342.0,67.0,146.0,1,1,1.0
41,1,1708.0,343.0,70.0,146.0,1,1,1.0
42,1,1704.0,344.0,69.0,146.0,1,1,1.0
43,1,1703.0,344.0,64.0,146.0,1,1,1.0
44,1,1702.0,344.0,55.0,147.0,1,1,1.0
45,1,1699.0,343.0,48.0,148.0,1,1,1.0
46,1,1691.0,341.0,48.0,149.0,1,1,1.0
47,1,1687.0,340.0,47.0,150.0,1,1,1.0
48,1,1679.0,340.0,50.0,151.0,1,1,1.0
49,1,1668.0,340.0,57.0,151.0,1,1,1.0
50,1,1659.0,340.0,65.0,150.0,1,1,1.0
51,1,1654.0,341.0,70.0,150.0,1,1,1.0
52,1,1651.0,340.0,73.0,150.0,1,1,1.0
53,1,1650.0,340.0,71.0,149.0,1,1,1.0
54,1,1649.0,339.0,66.0,149.0,1,1,1.0
55,1,1649.0,338.0,58.0,149.0,1,1,1.0
56,1,1648.0,336.0,48.0,151.0,1,1,1.0
57,1,1645.0,334.0,47.0,155.0,1,1,1.0
58,1,1640.0,333.0,52.0,157.0,1,1,1.0
59,1,1632.0,335.0,60.0,156.0,1,1,1.0
60,1,1622.0,336.0,71.0,156.0,1,1,1.0
61,1,1615.0,337.0,78.0,155.0,1,1,1.0
62,1,1609.0,339.0,82.0,154.0,1,1,1.0
63,1,1606.0,339.0,80.0,154.0,1,1,1.0
64,1,1606.0,339.0,73.0,154.0,1,1,1.0
65,1,1606.0,340.0,64.0,154.0,1,1,1.0
66,1,1605.0,338.0,53.0,155.0,1,1,1.0
67,1,1600.0,338.0,49.0,156.0,1,1,1.0
68,1,1595.0,337.0,48.0,157.0,1,1,1.0
69,1,1584.0,337.0,54.0,157.0,1,1,1.0
70,1,1572.0,338.0,61.0,156.0,1,1,1.0
71,1,1561.0,338.0,70.0,156.0,1,1,1.0
72,1,1555.0,340.0,74.0,155.0,1,1,1.0
73,1,1552.0,340.0,76.0,155.0,1,1,1.0
74,1,1550.0,340.0,75.0,155.0,1,1,1.0
75,1,1549.0,339.0,72.0,155.0,1,1,1.0
76,1,1549.0,339.0,64.0,156.0,1,1,1.0
77,1,1549.0,337.0,53.0,157.0,1,1,1.0
78,1,1545.0,336.0,50.0,158.0,1,1,1.0
79,1,1539.0,335.0,54.0,159.0,1,1,1.0
80,1,1533.0,336.0,61.0,160.0,1,1,1.0
81,1,1523.0,337.0,73.0,161.0,1,1,1.0
82,1,1514.0,338.0,80.0,161.0,1,1,1.0
83,1,1509.0,339.0,83.0,160.0,1,1,1.0
84,1,1506.0,339.0,83.0,161.0,1,1,1.0
85,1,1504.0,340.0,76.0,160.0,1,1,1.0
86,1,1504.0,340.0,66.0,161.0,1,1,1.0
87,1,1504.0,340.0,54.0,161.0,1,1,1.0
88,1,1502.0,339.0,46.0,161.0,1,1,1.0
89,1,1496.0,338.0,46.0,162.0,1,1,1.0
90,1,1484.0,338.0,53.0,162.0,1,1,1.0
91,1,1469.0,338.0,63.0,162.0,1,1,1.0
92,1,1456.0,338.0,74.0,162.0,1,1,1.0
93,1,1447.0,339.0,82.0,162.0,1,1,1.0
94,1,1443.0,339.0,84.0,162.0,1,1,1.0
95,1,1442.0,338.0,80.0,161.0,1,1,1.0
96,1,1441.0,337.0,71.0,162.0,1,1,1.0
97,1,1442.0,335.0,59.0,164.0,1,1,1.0
98,1,1440.0,335.0,49.0,165.0,1,1,1.0
99,1,1436.0,334.0,47.0,167.0,1,1,1.0
100,1,1422.0,334.0,60.0,167.0,1,1,1.0
101,1,1407.0,336.0,75.0,166.0,1,1,1.0
102,1,1395.0,337.0,85.0,165.0,1,1,1.0
103,1,1388.0,338.0,89.0,165.0,1,1,1.0
104,1,1383.0,339.0,90.0,165.0,1,1,1.0
105,1,1381.0,339.0,86.0,165.0,1,1,1.0
106,1,1380.0,339.0,76.0,165.0,1,1,1.0
107,1,1381.0,339.0,63.0,165.0,1,1,1.0
108,1,1380.0,338.0,50.0,166.0,1,1,1.0
110,1,1361.0,337.0,55.0,167.0,1,1,1.0
111,1,1343.0,337.0,69.0,167.0,1,1,1.0
112,1,1329.0,337.0,82.0,167.0,1,1,1.0
113,1,1320.0,338.0,90.0,166.0,1,1,1.0
114,1,1314.0,338.0,94.0,166.0,1,1,1.0
115,1,1312.0,338.0,95.0,166.0,1,1,1.0
116,1,1311.0,337.0,90.0,166.0,1,1,1.0
117,1,1311.0,336.0,80.0,167.0,1,1,1.0
118,1,1311.0,334.0,66.0,168.0,1,1,1.0
119,1,1307.0,333.0,54.0,169.0,1,1,1.0
120,1,1298.0,333.0,52.0,171.0,1,1,1.0
121,1,1287.0,333.0,59.0,171.0,1,1,1.0
122,1,1271.0,334.0,74.0,171.0,1,1,1.0
123,1,1258.0,335.0,85.0,169.0,1,1,1.0
124,1,1250.0,337.0,91.0,168.0,1,1,1.0
125,1,1247.0,337.0,92.0,168.0,1,1,1.0
126,1,1246.0,338.0,86.0,167.0,1,1,1.0
127,1,1246.0,337.0,75.0,168.0,1,1,1.0
128,1,1246.0,335.0,60.0,170.0,1,1,1.0
129,1,1239.0,333.0,54.0,172.0,1,1,1.0
130,1,1232.0,332.0,52.0,172.0,1,1,1.0
131,1,1217.0,332.0,62.0,173.0,1,1,1.0
132,1,1199.0,333.0,78.0,172.0,1,1,1.0
133,1,1185.0,333.0,91.0,172.0,1,1,1.0
134,1,1177.0,334.0,98.0,171.0,1,1,1.0
135,1,1173.0,334.0,101.0,171.0,1,1,1.0
136,1,1172.0,334.0,96.0,170.0,1,1,1.0
137,1,1172.0,333.0,86.0,169.0,1,1,1.0
138,1,1171.0,332.0,73.0,169.0,1,1,1.0
139,1,1169.0,331.0,59.0,171.0,1,1,1.0
140,1,1161.0,330.0,53.0,172.0,1,1,1.0
141,1,1151.0,331.0,57.0,172.0,1,1,1.0
142,1,1135.0,331.0,71.0,172.0,1,1,1.0
143,1,1120.0,332.0,85.0,171.0,1,1,1.0
144,1,1111.0,333.0,93.0,170.0,1,1,1.0
145,1,1106.0,335.0,96.0,169.0,1,1,1.0
146,1,1104.0,335.0,92.0,170.0,1,1,1.0
147,1,1103.0,335.0,84.0,170.0,1,1,1.0
148,1,1104.0,334.0,72.0,171.0,1,1,1.0
149,1,1101.0,334.0,59.0,171.0,1,1,1.0
150,1,1094.0,333.0,54.0,172.0,1,1,1.0
151,1,1087.0,334.0,53.0,172.0,1,1,1.0
152,1,1068.0,333.0,69.0,172.0,1,1,1.0
153,1,1052.0,333.0,83.0,172.0,1,1,1.0
154,1,1041.0,334.0,95.0,172.0,1,1,1.0
155,1,1035.0,335.0,100.0,171.0,1,1,1.0
156,1,1032.0,336.0,100.0,170.0,1,1,1.0
157,1,1031.0,336.0,91.0,170.0,1,1,1.0
158,1,1031.0,335.0,78.0,171.0,1,1,1.0
159,1,1029.0,333.0,64.0,173.0,1,1,1.0
160,1,1021.0,333.0,54.0,175.0,1,1,1.0
161,1,1013.0,333.0,55.0,177.0,1,1,1.0
162,1,1000.0,333.0,66.0,177.0,1,1,1.0
163,1,983.0,334.0,82.0,174.0,1,1,1.0
164,1,970.0,337.0,93.0,172.0,1,1,1.0
165,1,965.0,338.0,96.0,172.0,1,1,1.0
166,1,964.0,339.0,94.0,171.0,1,1,1.0
167,1,964.0,339.0,87.0,171.0,1,1,1.0
168,1,961.0,339.0,78.0,171.0,1,1,1.0
169,1,957.0,338.0,68.0,173.0,1,1,1.0
170,1,951.0,337.0,56.0,173.0,1,1,1.0
171,1,944.0,337.0,51.0,175.0,1,1,1.0
172,1,930.0,336.0,60.0,176.0,1,1,1.0
173,1,914.0,337.0,74.0,176.0,1,1,1.0
174,1,901.0,338.0,87.0,175.0,1,1,1.0
175,1,893.0,340.0,95.0,176.0,1,1,1.0
176,1,888.0,341.0,102.0,176.0,1,1,1.0
177,1,885.0,341.0,100.0,177.0,1,1,1.0
178,1,885.0,341.0,90.0,177.0,1,1,1.0
179,1,885.0,341.0,75.0,178.0,1,1,1.0
180,1,880.0,340.0,62.0,178.0,1,1,1.0
181,1,873.0,341.0,54.0,179.0,1,1,1.0
182,1,865.0,342.0,58.0,181.0,1,1,1.0
183,1,847.0,342.0,74.0,182.0,1,1,1.0
184,1,830.0,344.0,90.0,182.0,1,1,1.0
185,1,818.0,346.0,100.0,181.0,1,1,1.0
186,1,812.0,348.0,105.0,180.0,1,1,1.0
187,1,809.0,350.0,103.0,179.0,1,1,1.0
188,1,808.0,350.0,94.0,179.0,1,1,1.0
189,1,804.0,350.0,84.0,179.0,1,1,1.0
190,1,801.0,350.0,71.0,179.0,1,1,1.0
191,1,794.0,349.0,62.0,180.0,1,1,1.0
192,1,782.0,348.0,64.0,181.0,1,1,1.0
193,1,769.0,350.0,74.0,180.0,1,1,1.0
194,1,754.0,350.0,88.0,180.0,1,1,1.0
195,1,743.0,351.0,98.0,179.0,1,1,1.0
196,1,737.0,353.0,104.0,177.0,1,1,1.0
197,1,726.0,353.0,112.0,177.0,1,1,1.0
198,1,725.0,354.0,106.0,177.0,1,1,1.0
199,1,726.0,354.0,95.0,176.0,1,1,1.0
200,1,725.0,353.0,78.0,178.0,1,1,1.0
201,1,721.0,352.0,64.0,179.0,1,1,1.0
202,1,714.0,352.0,58.0,181.0,1,1,1.0
203,1,704.0,352.0,65.0,183.0,1,1,1.0
204,1,686.0,353.0,82.0,182.0,1,1,1.0
205,1,671.0,354.0,96.0,182.0,1,1,1.0
206,1,662.0,356.0,104.0,181.0,1,1,1.0
207,1,658.0,357.0,105.0,181.0,1,1,1.0
208,1,656.0,358.0,101.0,181.0,1,1,1.0
209,1,656.0,359.0,90.0,180.0,1,1,1.0
210,1,652.0,358.0,79.0,180.0,1,1,1.0
211,1,645.0,357.0,70.0,181.0,1,1,1.0
212,1,635.0,357.0,63.0,182.0,1,1,1.0
213,1,617.0,357.0,75.0,182.0,1,1,1.0
214,1,605.0,357.0,85.0,181.0,1,1,1.0
215,1,591.0,358.0,98.0,180.0,1,1,1.0
216,1,583.0,360.0,105.0,179.0,1,1,1.0
217,1,576.0,361.0,111.0,178.0,1,1,1.0
218,1,572.0,362.0,111.0,178.0,1,1,1.0
219,1,566.0,362.0,108.0,178.0,1,1,1.0
220,1,568.0,362.0,92.0,178.0,1,1,1.0
221,1,571.0,361.0,73.0,179.0,1,1,1.0
222,1,568.0,361.0,58.0,180.0,1,1,1.0
223,1,561.0,361.0,59.0,182.0,1,1,1.0
224,1,547.0,362.0,71.0,183.0,1,1,1.0
225,1,530.0,364.0,87.0,183.0,1,1,1.0
226,1,517.0,365.0,99.0,182.0,1,1,1.0
227,1,510.0,366.0,105.0,182.0,1,1,1.0
228,1,507.0,367.0,105.0,181.0,1,1,1.0
229,1,506.0,368.0,98.0,181.0,1,1,1.0
230,1,505.0,369.0,87.0,180.0,1,1,1.0
231,1,499.0,368.0,78.0,180.0,1,1,1.0
232,1,491.0,367.0,69.0,181.0,1,1,1.0
233,1,480.0,367.0,66.0,181.0,1,1,1.0
234,1,466.0,367.0,75.0,181.0,1,1,1.0
235,1,455.0,367.0,84.0,181.0,1,1,1.0
236,1,444.0,369.0,94.0,180.0,1,1,1.0
237,1,433.0,371.0,104.0,178.0,1,1,1.0
238,1,427.0,373.0,108.0,178.0,1,1,1.0
239,1,422.0,373.0,108.0,178.0,1,1,1.0
240,1,418.0,372.0,102.0,179.0,1,1,1.0
241,1,418.0,372.0,88.0,179.0,1,1,1.0
242,1,418.0,371.0,72.0,180.0,1,1,1.0
243,1,415.0,371.0,59.0,182.0,1,1,1.0
244,1,410.0,372.0,60.0,184.0,1,1,1.0
245,1,396.0,372.0,72.0,186.0,1,1,1.0
246,1,381.0,374.0,86.0,186.0,1,1,1.0
247,1,370.0,375.0,97.0,185.0,1,1,1.0
248,1,364.0,377.0,100.0,184.0,1,1,1.0
249,1,362.0,379.0,99.0,183.0,1,1,1.0
250,1,361.0,380.0,92.0,183.0,1,1,1.0
251,1,358.0,380.0,84.0,183.0,1,1,1.0
252,1,351.0,380.0,77.0,183.0,1,1,1.0
253,1,343.0,380.0,68.0,183.0,1,1,1.0
254,1,330.0,379.0,69.0,184.0,1,1,1.0
