1,1,1533.0,491.0,51.0,143.0,1,1,1.0
2,1,1529.0,490.0,51.0,143.0,1,1,1.0
3,1,1517.0,491.0,59.0,142.0,1,1,1.0
4,1,1504.0,492.0,67.0,141.0,1,1,1.0
5,1,1495.0,493.0,72.0,141.0,1,1,1.0
6,1,1492.0,494.0,74.0,140.0,1,1,1.0
7,1,1490.0,494.0,74.0,139.0,1,1,1.0
8,1,1489.0,494.0,71.0,140.0,1,1,1.0
9,1,1489.0,493.0,63.0,141.0,1,1,1.0
10,1,1489.0,492.0,55.0,142.0,1,1,1.0
11,1,1482.0,491.0,56.0,143.0,1,1,1.0
12,1,1476.0,491.0,57.0,145.0,1,1,1.0
13,1,1471.0,491.0,58.0,146.0,1,1,1.0
14,1,1463.0,492.0,61.0,145.0,1,1,1.0
15,1,1455.0,493.0,64.0,145.0,1,1,1.0
16,1,1449.0,494.0,66.0,145.0,1,1,1.0
17,1,1446.0,494.0,65.0,145.0,1,1,1.0
18,1,1444.0,494.0,63.0,145.0,1,1,1.0
19,1,1440.0,494.0,60.0,145.0,1,1,1.0
20,1,1438.0,494.0,57.0,146.0,1,1,1.0
21,1,1437.0,493.0,53.0,147.0,1,1,1.0
22,1,1434.0,492.0,52.0,147.0,1,1,1.0
23,1,1424.0,493.0,57.0,147.0,1,1,1.0
24,1,1411.0,494.0,66.0,146.0,1,1,1.0
25,1,1401.0,494.0,71.0,146.0,1,1,1.0
26,1,1395.0,494.0,73.0,146.0,1,1,1.0
27,1,1392.0,495.0,75.0,146.0,1,1,1.0
28,1,1390.0,495.0,74.0,146.0,1,1,1.0
29,1,1390.0,495.0,70.0,146.0,1,1,1.0
30,1,1389.0,495.0,62.0,147.0,1,1,1.0
31,1,1389.0,494.0,54.0,147.0,1,1,1.0
32,1,1382.0,494.0,56.0,148.0,1,1,1.0
33,1,1374.0,494.0,60.0,150.0,1,1,1.0
34,1,1368.0,494.0,62.0,152.0,1,1,1.0
35,1,1360.0,495.0,65.0,153.0,1,1,1.0
36,1,1353.0,496.0,67.0,152.0,1,1,1.0
37,1,1348.0,497.0,68.0,152.0,1,1,1.0
38,1,1344.0,497.0,68.0,152.0,1,1,1.0
39,1,1340.0,499.0,67.0,152.0,1,1,1.0
40,1,1336.0,499.0,63.0,152.0,1,1,1.0
41,1,1337.0,500.0,56.0,152.0,1,1,1.0
42,1,1336.0,499.0,52.0,152.0,1,1,1.0
43,1,1330.0,499.0,52.0,152.0,1,1,1.0
44,1,1317.0,499.0,60.0,153.0,1,1,1.0
45,1,1303.0,499.0,69.0,152.0,1,1,1.0
46,1,1292.0,500.0,78.0,152.0,1,1,1.0
47,1,1286.0,501.0,83.0,151.0,1,1,1.0
48,1,1283.0,501.0,85.0,151.0,1,1,1.0
49,1,1282.0,500.0,84.0,152.0,1,1,1.0
50,1,1282.0,500.0,76.0,151.0,1,1,1.0
51,1,1282.0,499.0,66.0,152.0,1,1,1.0
52,1,1277.0,497.0,59.0,155.0,1,1,1.0
53,1,1266.0,496.0,62.0,157.0,1,1,1.0
