1,1,831.0,203.0,46.0,110.0,1,1,1.0
2,1,831.0,203.0,46.0,110.0,1,1,1.0
3,1,831.0,203.0,48.0,110.0,1,1,1.0
4,1,833.0,203.0,48.0,110.0,1,1,1.0
5,1,834.0,205.0,50.0,110.0,1,1,1.0
6,1,834.0,206.0,53.0,112.0,1,1,1.0
7,1,834.0,207.0,53.0,113.0,1,1,1.0
8,1,834.0,208.0,54.0,113.0,1,1,1.0
9,1,835.0,210.0,54.0,112.0,1,1,1.0
10,1,836.0,211.0,53.0,112.0,1,1,1.0
11,1,837.0,211.0,52.0,111.0,1,1,1.0
12,1,838.0,211.0,52.0,111.0,1,1,1.0
13,1,838.0,211.0,53.0,112.0,1,1,1.0
14,1,838.0,211.0,53.0,112.0,1,1,1.0
15,1,839.0,212.0,53.0,112.0,1,1,1.0
16,1,841.0,212.0,52.0,114.0,1,1,1.0
17,1,843.0,213.0,51.0,116.0,1,1,1.0
18,1,844.0,215.0,50.0,116.0,1,1,1.0
19,1,845.0,216.0,49.0,117.0,1,1,1.0
20,1,845.0,216.0,49.0,116.0,1,1,1.0
21,1,845.0,216.0,48.0,117.0,1,1,1.0
22,1,845.0,216.0,47.0,117.0,1,1,1.0
23,1,845.0,215.0,48.0,117.0,1,1,1.0
25,1,847.0,216.0,48.0,121.0,1,1,1.0
26,1,848.0,217.0,49.0,122.0,1,1,1.0
27,1,849.0,219.0,49.0,122.0,1,1,1.0
28,1,849.0,220.0,50.0,123.0,1,1,1.0
29,1,849.0,221.0,50.0,122.0,1,1,1.0
30,1,850.0,222.0,50.0,122.0,1,1,1.0
31,1,850.0,222.0,49.0,121.0,1,1,1.0
32,1,850.0,223.0,49.0,121.0,1,1,1.0
33,1,849.0,223.0,49.0,121.0,1,1,1.0
34,1,848.0,223.0,50.0,121.0,1,1,1.0
35,1,847.0,224.0,51.0,124.0,1,1,1.0
36,1,846.0,225.0,53.0,125.0,1,1,1.0
37,1,845.0,227.0,54.0,130.0,1,1,1.0
38,1,845.0,228.0,54.0,135.0,1,1,1.0
39,1,845.0,229.0,55.0,137.0,1,1,1.0
40,1,846.0,229.0,55.0,138.0,1,1,1.0
41,1,847.0,229.0,54.0,138.0,1,1,1.0
42,1,848.0,229.0,53.0,135.0,1,1,1.0
43,1,849.0,229.0,53.0,137.0,1,1,1.0
44,1,851.0,230.0,52.0,136.0,1,1,1.0
45,1,853.0,232.0,49.0,133.0,1,1,1.0
46,1,855.0,234.0,47.0,132.0,1,1,1.0
47,1,856.0,236.0,46.0,131.0,1,1,1.0
48,1,856.0,237.0,47.0,130.0,1,1,1.0
49,1,855.0,238.0,50.0,130.0,1,1,1.0
50,1,853.0,238.0,53.0,130.0,1,1,1.0
51,1,851.0,238.0,57.0,130.0,1,1,1.0
52,1,848.0,238.0,60.0,130.0,1,1,1.0
53,1,847.0,238.0,62.0,130.0,1,1,1.0
54,1,846.0,239.0,64.0,132.0,1,1,1.0
55,1,845.0,241.0,64.0,134.0,1,1,1.0
56,1,845.0,242.0,64.0,135.0,1,1,1.0
57,1,846.0,243.0,63.0,136.0,1,1,1.0
58,1,847.0,244.0,61.0,136.0,1,1,1.0
59,1,849.0,245.0,58.0,135.0,1,1,1.0
60,1,851.0,245.0,58.0,136.0,1,1,1.0
61,1,853.0,245.0,58.0,137.0,1,1,1.0
62,1,855.0,245.0,59.0,136.0,1,1,1.0
63,1,857.0,246.0,61.0,138.0,1,1,1.0
64,1,859.0,247.0,62.0,140.0,1,1,1.0
65,1,860.0,249.0,65.0,141.0,1,1,1.0
66,1,861.0,251.0,66.0,142.0,1,1,1.0
67,1,861.0,252.0,65.0,142.0,1,1,1.0
68,1,861.0,253.0,63.0,141.0,1,1,1.0
69,1,861.0,254.0,61.0,141.0,1,1,1.0
70,1,859.0,254.0,60.0,141.0,1,1,1.0
71,1,856.0,254.0,61.0,141.0,1,1,1.0
72,1,854.0,254.0,62.0,142.0,1,1,1.0
73,1,851.0,254.0,63.0,145.0,1,1,1.0
74,1,849.0,255.0,65.0,148.0,1,1,1.0
75,1,848.0,257.0,65.0,149.0,1,1,1.0
76,1,847.0,259.0,65.0,149.0,1,1,1.0
77,1,847.0,260.0,65.0,149.0,1,1,1.0
78,1,848.0,261.0,65.0,150.0,1,1,1.0
79,1,851.0,261.0,63.0,149.0,1,1,1.0
80,1,853.0,261.0,63.0,149.0,1,1,1.0
81,1,856.0,261.0,65.0,149.0,1,1,1.0
82,1,859.0,262.0,65.0,152.0,1,1,1.0
83,1,863.0,264.0,66.0,155.0,1,1,1.0
84,1,865.0,265.0,67.0,157.0,1,1,1.0
85,1,867.0,267.0,68.0,158.0,1,1,1.0
86,1,867.0,268.0,68.0,159.0,1,1,1.0
87,1,868.0,270.0,68.0,158.0,1,1,1.0
88,1,868.0,272.0,68.0,157.0,1,1,1.0
89,1,868.0,272.0,66.0,156.0,1,1,1.0
90,1,869.0,272.0,65.0,157.0,1,1,1.0
91,1,867.0,273.0,64.0,156.0,1,1,1.0
92,1,864.0,274.0,66.0,159.0,1,1,1.0
93,1,860.0,275.0,67.0,162.0,1,1,1.0
94,1,857.0,277.0,69.0,164.0,1,1,1.0
95,1,856.0,280.0,71.0,165.0,1,1,1.0
96,1,855.0,282.0,71.0,164.0,1,1,1.0
97,1,855.0,283.0,71.0,164.0,1,1,1.0
98,1,856.0,283.0,71.0,163.0,1,1,1.0
99,1,856.0,284.0,70.0,163.0,1,1,1.0
100,1,858.0,284.0,70.0,162.0,1,1,1.0
101,1,861.0,285.0,69.0,162.0,1,1,1.0
102,1,865.0,286.0,69.0,166.0,1,1,1.0
103,1,867.0,287.0,70.0,170.0,1,1,1.0
104,1,868.0,290.0,71.0,171.0,1,1,1.0
105,1,868.0,293.0,73.0,171.0,1,1,1.0
106,1,868.0,295.0,74.0,171.0,1,1,1.0
107,1,867.0,296.0,74.0,170.0,1,1,1.0
108,1,865.0,297.0,73.0,170.0,1,1,1.0
109,1,862.0,297.0,76.0,169.0,1,1,1.0
110,1,858.0,298.0,78.0,169.0,1,1,1.0
111,1,856.0,299.0,78.0,170.0,1,1,1.0
112,1,853.0,300.0,78.0,174.0,1,1,1.0
113,1,851.0,302.0,76.0,177.0,1,1,1.0
114,1,850.0,305.0,75.0,179.0,1,1,1.0
115,1,849.0,307.0,75.0,180.0,1,1,1.0
116,1,848.0,309.0,74.0,179.0,1,1,1.0
117,1,848.0,311.0,73.0,178.0,1,1,1.0
118,1,848.0,311.0,72.0,177.0,1,1,1.0
119,1,849.0,312.0,72.0,176.0,1,1,1.0
120,1,848.0,312.0,75.0,178.0,1,1,1.0
121,1,850.0,314.0,77.0,182.0,1,1,1.0
122,1,853.0,316.0,78.0,186.0,1,1,1.0
123,1,855.0,319.0,79.0,190.0,1,1,1.0
124,1,856.0,321.0,82.0,190.0,1,1,1.0
125,1,856.0,323.0,83.0,190.0,1,1,1.0
126,1,856.0,325.0,82.0,189.0,1,1,1.0
127,1,854.0,326.0,83.0,188.0,1,1,1.0
128,1,851.0,327.0,84.0,187.0,1,1,1.0
129,1,849.0,328.0,84.0,187.0,1,1,1.0
130,1,849.0,329.0,81.0,186.0,1,1,1.0
131,1,848.0,329.0,79.0,192.0,1,1,1.0
132,1,846.0,331.0,78.0,198.0,1,1,1.0
133,1,845.0,334.0,78.0,202.0,1,1,1.0
134,1,845.0,338.0,78.0,203.0,1,1,1.0
135,1,844.0,341.0,79.0,202.0,1,1,1.0
136,1,843.0,343.0,80.0,201.0,1,1,1.0
137,1,842.0,343.0,82.0,200.0,1,1,1.0
138,1,842.0,344.0,85.0,200.0,1,1,1.0
139,1,844.0,345.0,88.0,199.0,1,1,1.0
140,1,848.0,346.0,89.0,202.0,1,1,1.0
141,1,852.0,349.0,89.0,208.0,1,1,1.0
142,1,854.0,353.0,91.0,210.0,1,1,1.0
143,1,855.0,358.0,92.0,212.0,1,1,1.0
144,1,855.0,362.0,94.0,213.0,1,1,1.0
145,1,856.0,365.0,93.0,212.0,1,1,1.0
146,1,856.0,368.0,90.0,211.0,1,1,1.0
147,1,856.0,369.0,88.0,209.0,1,1,1.0
148,1,855.0,370.0,87.0,208.0,1,1,1.0
149,1,854.0,371.0,87.0,207.0,1,1,1.0
150,1,849.0,373.0,89.0,213.0,1,1,1.0
151,1,845.0,375.0,91.0,223.0,1,1,1.0
152,1,844.0,378.0,92.0,229.0,1,1,1.0
153,1,844.0,382.0,91.0,229.0,1,1,1.0
154,1,842.0,386.0,93.0,230.0,1,1,1.0
155,1,842.0,389.0,94.0,228.0,1,1,1.0
156,1,841.0,390.0,95.0,227.0,1,1,1.0
157,1,843.0,392.0,95.0,226.0,1,1,1.0
158,1,847.0,393.0,95.0,226.0,1,1,1.0
159,1,853.0,395.0,94.0,224.0,1,1,1.0
160,1,857.0,398.0,94.0,231.0,1,1,1.0
161,1,859.0,402.0,95.0,239.0,1,1,1.0
162,1,860.0,406.0,96.0,246.0,1,1,1.0
163,1,861.0,411.0,97.0,246.0,1,1,1.0
164,1,861.0,415.0,95.0,245.0,1,1,1.0
165,1,861.0,418.0,96.0,242.0,1,1,1.0
166,1,861.0,420.0,95.0,241.0,1,1,1.0
167,1,859.0,422.0,96.0,240.0,1,1,1.0
168,1,853.0,423.0,101.0,239.0,1,1,1.0
169,1,846.0,425.0,104.0,245.0,1,1,1.0
170,1,842.0,428.0,105.0,253.0,1,1,1.0
171,1,839.0,433.0,105.0,261.0,1,1,1.0
172,1,836.0,438.0,107.0,266.0,1,1,1.0
173,1,833.0,444.0,108.0,265.0,1,1,1.0
174,1,832.0,449.0,108.0,262.0,1,1,1.0
175,1,832.0,453.0,107.0,259.0,1,1,1.0
176,1,834.0,455.0,106.0,257.0,1,1,1.0
177,1,836.0,457.0,105.0,255.0,1,1,1.0
178,1,838.0,459.0,107.0,258.0,1,1,1.0
179,1,842.0,463.0,111.0,268.0,1,1,1.0
180,1,847.0,467.0,114.0,274.0,1,1,1.0
181,1,850.0,473.0,117.0,279.0,1,1,1.0
182,1,853.0,479.0,121.0,284.0,1,1,1.0
183,1,854.0,485.0,125.0,284.0,1,1,1.0
184,1,854.0,489.0,126.0,282.0,1,1,1.0
185,1,853.0,493.0,125.0,279.0,1,1,1.0
186,1,849.0,496.0,127.0,276.0,1,1,1.0
187,1,844.0,498.0,128.0,273.0,1,1,1.0
188,1,841.0,502.0,125.0,279.0,1,1,1.0
189,1,839.0,506.0,122.0,292.0,1,1,1.0
190,1,836.0,511.0,123.0,299.0,1,1,1.0
191,1,834.0,518.0,124.0,304.0,1,1,1.0
192,1,832.0,525.0,127.0,307.0,1,1,1.0
193,1,831.0,531.0,129.0,306.0,1,1,1.0
194,1,832.0,535.0,129.0,302.0,1,1,1.0
195,1,834.0,539.0,128.0,299.0,1,1,1.0
196,1,839.0,542.0,131.0,296.0,1,1,1.0
197,1,846.0,546.0,135.0,296.0,1,1,1.0
198,1,855.0,551.0,135.0,309.0,1,1,1.0
199,1,862.0,557.0,138.0,320.0,1,1,1.0
200,1,866.0,565.0,143.0,324.0,1,1,1.0
201,1,868.0,573.0,142.0,334.0,1,1,1.0
202,1,869.0,581.0,139.0,334.0,1,1,1.0
203,1,870.0,588.0,138.0,330.0,1,1,1.0
204,1,870.0,594.0,139.0,325.0,1,1,1.0
205,1,870.0,599.0,140.0,320.0,1,1,1.0
206,1,866.0,602.0,145.0,317.0,1,1,1.0
207,1,857.0,607.0,152.0,324.0,1,1,1.0
208,1,850.0,613.0,157.0,340.0,1,1,1.0
209,1,846.0,621.0,160.0,352.0,1,1,1.0
210,1,844.0,630.0,161.0,358.0,1,1,1.0
211,1,843.0,639.0,162.0,362.0,1,1,1.0
212,1,844.0,647.0,161.0,358.0,1,1,1.0
213,1,846.0,654.0,160.0,353.0,1,1,1.0
214,1,851.0,660.0,157.0,348.0,1,1,1.0
215,1,856.0,665.0,155.0,343.0,1,1,1.0
216,1,864.0,670.0,155.0,337.0,1,1,1.0
217,1,874.0,677.0,153.0,353.0,1,1,1.0
218,1,880.0,686.0,156.0,371.0,1,1,1.0
219,1,882.0,696.0,165.0,378.0,1,1,1.0
220,1,882.0,707.0,174.0,373.0,1,1,1.0
221,1,881.0,719.0,180.0,364.0,1,1,1.0
222,1,880.0,730.0,179.0,354.0,1,1,1.0
223,1,880.0,738.0,177.0,344.0,1,1,1.0
224,1,878.0,745.0,176.0,337.0,1,1,1.0
225,1,875.0,751.0,179.0,331.0,1,1,1.0
226,1,866.0,758.0,184.0,323.0,1,1,1.0
227,1,857.0,767.0,187.0,314.0,1,1,1.0
228,1,849.0,779.0,189.0,302.0,1,1,1.0
229,1,843.0,792.0,194.0,288.0,1,1,1.0
230,1,842.0,805.0,195.0,274.0,1,1,1.0
231,1,841.0,817.0,195.0,262.0,1,1,1.0
232,1,842.0,829.0,194.0,250.0,1,1,1.0
233,1,844.0,841.0,190.0,239.0,1,1,1.0
234,1,849.0,849.0,187.0,230.0,1,1,1.0
235,1,853.0,858.0,189.0,221.0,1,1,1.0
236,1,857.0,869.0,195.0,210.0,1,1,1.0
237,1,860.0,883.0,203.0,196.0,1,1,1.0
238,1,860.0,898.0,215.0,181.0,1,1,1.0
239,1,858.0,914.0,226.0,165.0,1,1,1.0
240,1,858.0,930.0,230.0,149.0,1,1,1.0
241,1,859.0,946.0,223.0,133.0,1,1,1.0
242,1,862.0,962.0,197.0,117.0,1,1,1.0
243,1,866.0,975.0,172.0,104.0,1,1,1.0
244,1,870.0,988.0,153.0,91.0,1,1,1.0
337,2,66.0,953.0,136.0,126.0,1,1,1.0
338,2,64.0,943.0,134.0,136.0,1,1,1.0
339,2,62.0,931.0,133.0,147.0,1,1,1.0
340,2,60.0,919.0,138.0,159.0,1,1,1.0
341,2,57.0,906.0,152.0,172.0,1,1,1.0
342,2,55.0,893.0,164.0,185.0,1,1,1.0
343,2,53.0,881.0,174.0,198.0,1,1,1.0
344,2,52.0,869.0,183.0,210.0,1,1,1.0
345,2,51.0,858.0,188.0,220.0,1,1,1.0
346,2,50.0,849.0,192.0,229.0,1,1,1.0
347,2,51.0,841.0,192.0,237.0,1,1,1.0
348,2,52.0,833.0,191.0,246.0,1,1,1.0
349,2,52.0,823.0,189.0,255.0,1,1,1.0
350,2,52.0,812.0,180.0,266.0,1,1,1.0
351,2,51.0,801.0,165.0,278.0,1,1,1.0
352,2,48.0,790.0,155.0,288.0,1,1,1.0
354,2,43.0,772.0,152.0,305.0,1,1,1.0
355,2,42.0,766.0,152.0,310.0,1,1,1.0
356,2,41.0,760.0,152.0,316.0,1,1,1.0
357,2,39.0,754.0,152.0,322.0,1,1,1.0
358,2,37.0,746.0,153.0,330.0,1,1,1.0
359,2,34.0,738.0,156.0,338.0,1,1,1.0
360,2,32.0,730.0,154.0,335.0,1,1,1.0
361,2,31.0,721.0,148.0,330.0,1,1,1.0
362,2,30.0,713.0,145.0,333.0,1,1,1.0
363,2,28.0,705.0,149.0,338.0,1,1,1.0
364,2,26.0,699.0,154.0,342.0,1,1,1.0
365,2,26.0,694.0,155.0,346.0,1,1,1.0
366,2,27.0,689.0,155.0,347.0,1,1,1.0
367,2,28.0,683.0,151.0,344.0,1,1,1.0
368,2,27.0,676.0,151.0,343.0,1,1,1.0
369,2,26.0,669.0,145.0,334.0,1,1,1.0
370,2,25.0,661.0,137.0,320.0,1,1,1.0
371,2,24.0,654.0,127.0,312.0,1,1,1.0
372,2,21.0,647.0,126.0,313.0,1,1,1.0
373,2,18.0,641.0,127.0,316.0,1,1,1.0
374,2,16.0,637.0,129.0,319.0,1,1,1.0
375,2,14.0,633.0,130.0,321.0,1,1,1.0
376,2,12.0,630.0,131.0,322.0,1,1,1.0
377,2,11.0,626.0,130.0,318.0,1,1,1.0
378,2,10.0,622.0,128.0,307.0,1,1,1.0
379,2,11.0,616.0,125.0,297.0,1,1,1.0
380,2,14.0,611.0,118.0,290.0,1,1,1.0
381,2,14.0,605.0,116.0,291.0,1,1,1.0
382,2,14.0,600.0,119.0,294.0,1,1,1.0
383,2,15.0,596.0,122.0,298.0,1,1,1.0
384,2,15.0,593.0,125.0,301.0,1,1,1.0
385,2,16.0,590.0,125.0,302.0,1,1,1.0
386,2,17.0,586.0,126.0,301.0,1,1,1.0
387,2,17.0,582.0,124.0,298.0,1,1,1.0
388,2,17.0,576.0,120.0,287.0,1,1,1.0
389,2,16.0,570.0,112.0,282.0,1,1,1.0
390,2,15.0,564.0,104.0,274.0,1,1,1.0
391,2,13.0,559.0,102.0,274.0,1,1,1.0
392,2,9.0,555.0,105.0,276.0,1,1,1.0
393,2,5.0,552.0,108.0,279.0,1,1,1.0
394,2,3.0,549.0,110.0,279.0,1,1,1.0
395,2,1.0,547.0,110.0,279.0,1,1,1.0
