1,1,1125.0,566.0,141.0,316.0,1,1,1.0
2,1,1119.0,563.0,144.0,317.0,1,1,1.0
3,1,1117.0,559.0,144.0,313.0,1,1,1.0
4,1,1116.0,555.0,141.0,310.0,1,1,1.0
5,1,1115.0,550.0,139.0,301.0,1,1,1.0
6,1,1116.0,544.0,136.0,291.0,1,1,1.0
7,1,1119.0,539.0,132.0,283.0,1,1,1.0
8,1,1129.0,533.0,125.0,283.0,1,1,1.0
9,1,1140.0,528.0,124.0,287.0,1,1,1.0
10,1,1145.0,524.0,129.0,289.0,1,1,1.0
11,1,1148.0,521.0,129.0,291.0,1,1,1.0
12,1,1148.0,518.0,129.0,288.0,1,1,1.0
13,1,1146.0,514.0,127.0,286.0,1,1,1.0
14,1,1143.0,510.0,123.0,276.0,1,1,1.0
15,1,1140.0,505.0,113.0,265.0,1,1,1.0
16,1,1134.0,500.0,101.0,262.0,1,1,1.0
17,1,1130.0,495.0,94.0,264.0,1,1,1.0
18,1,1126.0,491.0,93.0,267.0,1,1,1.0
19,1,1124.0,488.0,90.0,269.0,1,1,1.0
20,1,1124.0,485.0,87.0,269.0,1,1,1.0
21,1,1123.0,482.0,85.0,268.0,1,1,1.0
22,1,1120.0,479.0,86.0,266.0,1,1,1.0
23,1,1118.0,475.0,87.0,258.0,1,1,1.0
24,1,1115.0,470.0,90.0,248.0,1,1,1.0
25,1,1112.0,466.0,94.0,245.0,1,1,1.0
26,1,1108.0,462.0,100.0,247.0,1,1,1.0
27,1,1105.0,459.0,104.0,249.0,1,1,1.0
28,1,1102.0,456.0,105.0,251.0,1,1,1.0
29,1,1100.0,454.0,106.0,251.0,1,1,1.0
30,1,1095.0,452.0,108.0,248.0,1,1,1.0
31,1,1093.0,450.0,108.0,245.0,1,1,1.0
32,1,1090.0,446.0,109.0,236.0,1,1,1.0
33,1,1088.0,442.0,109.0,231.0,1,1,1.0
34,1,1087.0,438.0,108.0,232.0,1,1,1.0
35,1,1085.0,434.0,107.0,233.0,1,1,1.0
36,1,1084.0,431.0,106.0,235.0,1,1,1.0
37,1,1083.0,430.0,104.0,235.0,1,1,1.0
38,1,1080.0,429.0,104.0,234.0,1,1,1.0
39,1,1074.0,427.0,104.0,234.0,1,1,1.0
40,1,1071.0,424.0,102.0,231.0,1,1,1.0
41,1,1068.0,421.0,100.0,224.0,1,1,1.0
42,1,1065.0,417.0,99.0,219.0,1,1,1.0
43,1,1064.0,414.0,97.0,218.0,1,1,1.0
44,1,1065.0,412.0,94.0,219.0,1,1,1.0
45,1,1068.0,410.0,87.0,221.0,1,1,1.0
46,1,1069.0,409.0,83.0,219.0,1,1,1.0
47,1,1069.0,408.0,81.0,218.0,1,1,1.0
48,1,1070.0,407.0,79.0,217.0,1,1,1.0
49,1,1070.0,404.0,78.0,210.0,1,1,1.0
50,1,1069.0,401.0,77.0,204.0,1,1,1.0
51,1,1069.0,398.0,76.0,204.0,1,1,1.0
52,1,1066.0,395.0,78.0,205.0,1,1,1.0
53,1,1062.0,392.0,81.0,207.0,1,1,1.0
54,1,1058.0,391.0,83.0,208.0,1,1,1.0
55,1,1058.0,391.0,81.0,208.0,1,1,1.0
56,1,1059.0,390.0,77.0,206.0,1,1,1.0
57,1,1059.0,388.0,76.0,206.0,1,1,1.0
58,1,1060.0,385.0,74.0,200.0,1,1,1.0
59,1,1061.0,382.0,74.0,195.0,1,1,1.0
60,1,1060.0,379.0,75.0,194.0,1,1,1.0
61,1,1059.0,376.0,78.0,195.0,1,1,1.0
62,1,1057.0,375.0,80.0,196.0,1,1,1.0
63,1,1056.0,374.0,80.0,196.0,1,1,1.0
64,1,1057.0,374.0,77.0,195.0,1,1,1.0
65,1,1057.0,373.0,77.0,194.0,1,1,1.0
66,1,1056.0,372.0,79.0,192.0,1,1,1.0
67,1,1055.0,369.0,82.0,188.0,1,1,1.0
