1,1,1105.0,304.0,203.0,487.0,1,1,1.0
1,2,925.0,316.0,139.0,516.0,1,1,1.0
2,1,1104.0,298.0,193.0,472.0,1,1,1.0
2,2,923.0,308.0,137.0,503.0,1,1,1.0
3,1,1103.0,290.0,181.0,455.0,1,1,1.0
3,2,920.0,300.0,138.0,484.0,1,1,1.0
4,1,1100.0,281.0,172.0,446.0,1,1,1.0
4,2,918.0,292.0,140.0,475.0,1,1,1.0
5,1,1096.0,275.0,169.0,448.0,1,1,1.0
5,2,913.0,286.0,145.0,476.0,1,1,1.0
6,1,1093.0,270.0,168.0,451.0,1,1,1.0
6,2,910.0,282.0,150.0,479.0,1,1,1.0
7,1,1088.0,267.0,167.0,453.0,1,1,1.0
7,2,909.0,280.0,153.0,481.0,1,1,1.0
8,1,1085.0,265.0,164.0,452.0,1,1,1.0
8,2,909.0,279.0,156.0,482.0,1,1,1.0
9,1,1082.0,263.0,161.0,446.0,1,1,1.0
9,2,910.0,277.0,157.0,483.0,1,1,1.0
10,1,1080.0,261.0,157.0,441.0,1,1,1.0
10,2,910.0,275.0,159.0,486.0,1,1,1.0
11,1,1078.0,257.0,154.0,433.0,1,1,1.0
11,2,912.0,270.0,160.0,476.0,1,1,1.0
12,1,1076.0,251.0,153.0,420.0,1,1,1.0
12,2,914.0,262.0,160.0,469.0,1,1,1.0
13,1,1076.0,243.0,152.0,406.0,1,1,1.0
13,2,905.0,255.0,167.0,457.0,1,1,1.0
14,1,1078.0,237.0,151.0,404.0,1,1,1.0
14,2,893.0,247.0,173.0,441.0,1,1,1.0
15,1,1079.0,231.0,157.0,406.0,1,1,1.0
15,2,882.0,240.0,174.0,424.0,1,1,1.0
16,1,1078.0,228.0,165.0,408.0,1,1,1.0
16,2,875.0,234.0,175.0,422.0,1,1,1.0
17,1,1077.0,226.0,171.0,408.0,1,1,1.0
17,2,871.0,230.0,177.0,424.0,1,1,1.0
18,1,1076.0,226.0,175.0,407.0,1,1,1.0
18,2,868.0,228.0,179.0,424.0,1,1,1.0
19,1,1076.0,225.0,177.0,401.0,1,1,1.0
19,2,867.0,228.0,179.0,424.0,1,1,1.0
20,1,1075.0,222.0,175.0,398.0,1,1,1.0
20,2,871.0,228.0,174.0,424.0,1,1,1.0
21,1,1073.0,218.0,168.0,389.0,1,1,1.0
21,2,878.0,227.0,163.0,419.0,1,1,1.0
