6,1,1228.0,1034.0,71.0,45.0,1,1,1.0
7,1,1219.0,1024.0,70.0,54.0,1,1,1.0
8,1,1209.0,1012.0,69.0,66.0,1,1,1.0
8,2,949.0,1020.0,82.0,58.0,1,1,1.0
9,1,1203.0,1000.0,85.0,78.0,1,1,1.0
9,2,943.0,1011.0,83.0,68.0,1,1,1.0
10,1,1198.0,988.0,104.0,90.0,1,1,1.0
11,1,1183.0,978.0,126.0,101.0,1,1,1.0
11,2,927.0,987.0,130.0,91.0,1,1,1.0
12,1,1167.0,969.0,144.0,110.0,1,1,1.0
12,2,921.0,976.0,145.0,102.0,1,1,1.0
13,1,1157.0,962.0,156.0,117.0,1,1,1.0
13,2,914.0,965.0,157.0,112.0,1,1,1.0
14,1,1151.0,956.0,165.0,122.0,1,1,1.0
14,2,908.0,957.0,163.0,120.0,1,1,1.0
15,1,1144.0,951.0,174.0,128.0,1,1,1.0
15,2,905.0,951.0,165.0,127.0,1,1,1.0
16,1,1137.0,945.0,179.0,134.0,1,1,1.0
16,2,903.0,946.0,166.0,132.0,1,1,1.0
17,1,1131.0,937.0,182.0,141.0,1,1,1.0
17,2,902.0,942.0,166.0,136.0,1,1,1.0
18,1,1125.0,929.0,184.0,150.0,1,1,1.0
18,2,903.0,936.0,167.0,142.0,1,1,1.0
19,1,1124.0,919.0,180.0,159.0,1,1,1.0
19,2,904.0,929.0,167.0,149.0,1,1,1.0
20,1,1120.0,910.0,174.0,168.0,1,1,1.0
20,2,905.0,920.0,169.0,158.0,1,1,1.0
21,1,1116.0,902.0,169.0,177.0,1,1,1.0
21,2,903.0,910.0,172.0,168.0,1,1,1.0
22,1,1111.0,895.0,166.0,183.0,1,1,1.0
22,2,902.0,900.0,173.0,179.0,1,1,1.0
23,1,1107.0,890.0,164.0,188.0,1,1,1.0
23,2,901.0,891.0,173.0,188.0,1,1,1.0
24,1,1102.0,887.0,162.0,192.0,1,1,1.0
24,2,901.0,884.0,172.0,195.0,1,1,1.0
25,1,1100.0,883.0,157.0,195.0,1,1,1.0
25,2,901.0,879.0,170.0,200.0,1,1,1.0
26,1,1101.0,879.0,151.0,199.0,1,1,1.0
26,2,903.0,876.0,165.0,203.0,1,1,1.0
27,1,1100.0,874.0,147.0,204.0,1,1,1.0
27,2,905.0,874.0,159.0,204.0,1,1,1.0
28,1,1095.0,868.0,147.0,210.0,1,1,1.0
28,2,907.0,872.0,154.0,207.0,1,1,1.0
29,1,1091.0,860.0,146.0,218.0,1,1,1.0
29,2,906.0,867.0,151.0,211.0,1,1,1.0
30,1,1090.0,852.0,147.0,226.0,1,1,1.0
30,2,903.0,862.0,151.0,216.0,1,1,1.0
31,1,1089.0,845.0,159.0,233.0,1,1,1.0
31,2,899.0,855.0,152.0,223.0,1,1,1.0
32,1,1086.0,839.0,173.0,239.0,1,1,1.0
32,2,897.0,848.0,154.0,230.0,1,1,1.0
33,1,1084.0,835.0,184.0,244.0,1,1,1.0
33,2,895.0,840.0,155.0,238.0,1,1,1.0
34,1,1083.0,832.0,191.0,247.0,1,1,1.0
34,2,894.0,833.0,155.0,245.0,1,1,1.0
35,1,1082.0,829.0,198.0,249.0,1,1,1.0
35,2,894.0,827.0,153.0,251.0,1,1,1.0
36,1,1082.0,826.0,198.0,252.0,1,1,1.0
36,2,895.0,823.0,152.0,255.0,1,1,1.0
