1,1,818.0,190.0,44.0,100.0,1,1,1.0
1,2,868.0,190.0,33.0,102.0,1,1,1.0
1,3,983.0,230.0,45.0,73.0,1,1,1.0
2,1,818.0,190.0,44.0,100.0,1,1,1.0
2,2,867.0,191.0,34.0,101.0,1,1,1.0
2,3,983.0,230.0,45.0,73.0,1,1,1.0
3,1,817.0,190.0,43.0,101.0,1,1,1.0
3,2,867.0,191.0,34.0,101.0,1,1,1.0
3,3,983.0,230.0,44.0,73.0,1,1,1.0
4,1,817.0,191.0,43.0,102.0,1,1,1.0
4,2,866.0,192.0,34.0,100.0,1,1,1.0
4,3,983.0,230.0,44.0,73.0,1,1,1.0
5,1,817.0,192.0,42.0,102.0,1,1,1.0
5,2,865.0,192.0,35.0,101.0,1,1,1.0
5,3,983.0,231.0,45.0,73.0,1,1,1.0
6,1,816.0,193.0,42.0,102.0,1,1,1.0
6,2,865.0,192.0,35.0,101.0,1,1,1.0
6,3,983.0,230.0,45.0,73.0,1,1,1.0
7,1,816.0,194.0,43.0,101.0,1,1,1.0
7,2,864.0,192.0,36.0,101.0,1,1,1.0
7,3,982.0,230.0,45.0,73.0,1,1,1.0
8,1,817.0,194.0,43.0,101.0,1,1,1.0
8,2,864.0,192.0,36.0,102.0,1,1,1.0
8,3,982.0,230.0,45.0,73.0,1,1,1.0
9,1,817.0,195.0,43.0,101.0,1,1,1.0
9,2,863.0,192.0,37.0,101.0,1,1,1.0
9,3,982.0,230.0,45.0,73.0,1,1,1.0
10,1,817.0,194.0,43.0,101.0,1,1,1.0
10,2,862.0,192.0,37.0,101.0,1,1,1.0
10,3,982.0,231.0,45.0,73.0,1,1,1.0
11,1,817.0,194.0,43.0,101.0,1,1,1.0
11,2,862.0,193.0,37.0,101.0,1,1,1.0
11,3,983.0,231.0,45.0,73.0,1,1,1.0
12,1,817.0,194.0,42.0,101.0,1,1,1.0
12,2,862.0,194.0,38.0,101.0,1,1,1.0
12,3,983.0,231.0,45.0,73.0,1,1,1.0
13,1,817.0,195.0,42.0,102.0,1,1,1.0
13,2,861.0,195.0,38.0,101.0,1,1,1.0
13,3,982.0,231.0,45.0,73.0,1,1,1.0
14,1,816.0,196.0,42.0,102.0,1,1,1.0
14,2,861.0,195.0,39.0,102.0,1,1,1.0
14,3,982.0,231.0,45.0,73.0,1,1,1.0
15,1,815.0,198.0,42.0,102.0,1,1,1.0
15,2,860.0,196.0,39.0,103.0,1,1,1.0
15,3,982.0,231.0,45.0,73.0,1,1,1.0
16,1,815.0,199.0,42.0,102.0,1,1,1.0
16,2,860.0,196.0,38.0,104.0,1,1,1.0
16,3,982.0,231.0,45.0,73.0,1,1,1.0
17,1,814.0,200.0,42.0,103.0,1,1,1.0
17,2,859.0,196.0,38.0,105.0,1,1,1.0
17,3,982.0,231.0,46.0,73.0,1,1,1.0
18,1,813.0,200.0,43.0,103.0,1,1,1.0
18,2,859.0,196.0,38.0,106.0,1,1,1.0
18,3,982.0,231.0,46.0,73.0,1,1,1.0
19,1,813.0,200.0,43.0,103.0,1,1,1.0
19,2,859.0,196.0,39.0,106.0,1,1,1.0
19,3,982.0,231.0,46.0,73.0,1,1,1.0
20,1,812.0,199.0,44.0,103.0,1,1,1.0
20,2,859.0,195.0,39.0,107.0,1,1,1.0
20,3,982.0,231.0,46.0,73.0,1,1,1.0
21,1,811.0,199.0,44.0,103.0,1,1,1.0
21,2,859.0,195.0,39.0,107.0,1,1,1.0
21,3,983.0,231.0,45.0,73.0,1,1,1.0
22,1,811.0,199.0,45.0,103.0,1,1,1.0
