1,1,1595.0,493.0,52.0,141.0,1,1,1.0
2,1,1595.0,493.0,42.0,141.0,1,1,1.0
3,1,1592.0,492.0,39.0,142.0,1,1,1.0
4,1,1584.0,492.0,43.0,143.0,1,1,1.0
5,1,1571.0,492.0,56.0,142.0,1,1,1.0
7,1,1568.0,495.0,54.0,139.0,1,1,1.0
8,1,1565.0,495.0,53.0,138.0,1,1,1.0
9,1,1553.0,495.0,58.0,139.0,1,1,1.0
10,1,1548.0,495.0,53.0,140.0,1,1,1.0
11,1,1546.0,494.0,44.0,142.0,1,1,1.0
12,1,1543.0,493.0,41.0,143.0,1,1,1.0
13,1,1534.0,492.0,45.0,143.0,1,1,1.0
14,1,1519.0,492.0,54.0,144.0,1,1,1.0
15,1,1506.0,492.0,63.0,144.0,1,1,1.0
16,1,1497.0,493.0,70.0,143.0,1,1,1.0
17,1,1491.0,493.0,74.0,143.0,1,1,1.0
18,1,1489.0,494.0,73.0,143.0,1,1,1.0
19,1,1488.0,493.0,67.0,143.0,1,1,1.0
20,1,1488.0,492.0,57.0,144.0,1,1,1.0
21,1,1488.0,491.0,48.0,146.0,1,1,1.0
22,1,1486.0,491.0,44.0,147.0,1,1,1.0
23,1,1477.0,491.0,49.0,149.0,1,1,1.0
24,1,1464.0,492.0,62.0,149.0,1,1,1.0
25,1,1453.0,494.0,71.0,147.0,1,1,1.0
26,1,1448.0,495.0,73.0,147.0,1,1,1.0
27,1,1445.0,495.0,71.0,147.0,1,1,1.0
28,1,1444.0,496.0,63.0,147.0,1,1,1.0
29,1,1444.0,495.0,52.0,147.0,1,1,1.0
30,1,1441.0,494.0,46.0,148.0,1,1,1.0
31,1,1436.0,494.0,46.0,149.0,1,1,1.0
32,1,1426.0,493.0,50.0,149.0,1,1,1.0
33,1,1410.0,494.0,62.0,149.0,1,1,1.0
34,1,1397.0,495.0,73.0,148.0,1,1,1.0
35,1,1390.0,496.0,79.0,147.0,1,1,1.0
36,1,1386.0,497.0,80.0,147.0,1,1,1.0
37,1,1385.0,497.0,76.0,148.0,1,1,1.0
38,1,1384.0,496.0,67.0,148.0,1,1,1.0
39,1,1385.0,494.0,54.0,150.0,1,1,1.0
40,1,1382.0,493.0,47.0,152.0,1,1,1.0
41,1,1376.0,493.0,47.0,154.0,1,1,1.0
42,1,1361.0,493.0,61.0,155.0,1,1,1.0
43,1,1347.0,494.0,75.0,154.0,1,1,1.0
44,1,1337.0,495.0,82.0,154.0,1,1,1.0
45,1,1331.0,497.0,84.0,153.0,1,1,1.0
46,1,1328.0,498.0,79.0,153.0,1,1,1.0
47,1,1328.0,498.0,70.0,153.0,1,1,1.0
48,1,1328.0,498.0,57.0,153.0,1,1,1.0
49,1,1326.0,497.0,50.0,154.0,1,1,1.0
50,1,1320.0,496.0,49.0,155.0,1,1,1.0
51,1,1307.0,495.0,57.0,156.0,1,1,1.0
52,1,1291.0,496.0,67.0,156.0,1,1,1.0
53,1,1278.0,497.0,78.0,155.0,1,1,1.0
54,1,1271.0,498.0,85.0,154.0,1,1,1.0
55,1,1266.0,498.0,88.0,154.0,1,1,1.0
56,1,1265.0,498.0,83.0,154.0,1,1,1.0
57,1,1265.0,497.0,74.0,155.0,1,1,1.0
58,1,1265.0,496.0,61.0,156.0,1,1,1.0
59,1,1264.0,495.0,52.0,157.0,1,1,1.0
60,1,1260.0,495.0,48.0,160.0,1,1,1.0
61,1,1247.0,495.0,59.0,161.0,1,1,1.0
62,1,1233.0,496.0,73.0,161.0,1,1,1.0
63,1,1221.0,498.0,83.0,160.0,1,1,1.0
64,1,1214.0,500.0,88.0,159.0,1,1,1.0
65,1,1210.0,501.0,86.0,159.0,1,1,1.0
66,1,1209.0,502.0,78.0,158.0,1,1,1.0
67,1,1208.0,502.0,64.0,158.0,1,1,1.0
68,1,1206.0,501.0,54.0,159.0,1,1,1.0
70,1,1190.0,501.0,55.0,160.0,1,1,1.0
71,1,1175.0,500.0,65.0,160.0,1,1,1.0
72,1,1158.0,501.0,80.0,159.0,1,1,1.0
73,1,1148.0,502.0,88.0,158.0,1,1,1.0
74,1,1143.0,503.0,93.0,158.0,1,1,1.0
75,1,1141.0,503.0,94.0,158.0,1,1,1.0
76,1,1140.0,503.0,85.0,159.0,1,1,1.0
77,1,1140.0,501.0,72.0,160.0,1,1,1.0
78,1,1138.0,501.0,58.0,160.0,1,1,1.0
79,1,1134.0,501.0,52.0,162.0,1,1,1.0
80,1,1125.0,501.0,53.0,163.0,1,1,1.0
81,1,1108.0,501.0,68.0,164.0,1,1,1.0
82,1,1093.0,502.0,82.0,164.0,1,1,1.0
83,1,1084.0,504.0,90.0,164.0,1,1,1.0
84,1,1079.0,505.0,90.0,163.0,1,1,1.0
85,1,1077.0,506.0,83.0,163.0,1,1,1.0
86,1,1077.0,506.0,71.0,163.0,1,1,1.0
87,1,1075.0,504.0,58.0,164.0,1,1,1.0
88,1,1070.0,504.0,53.0,166.0,1,1,1.0
89,1,1061.0,503.0,54.0,166.0,1,1,1.0
90,1,1045.0,503.0,65.0,166.0,1,1,1.0
91,1,1027.0,504.0,81.0,165.0,1,1,1.0
92,1,1015.0,505.0,91.0,165.0,1,1,1.0
93,1,1007.0,506.0,98.0,164.0,1,1,1.0
94,1,1004.0,506.0,97.0,163.0,1,1,1.0
95,1,1002.0,506.0,89.0,163.0,1,1,1.0
96,1,1003.0,505.0,75.0,165.0,1,1,1.0
97,1,1000.0,504.0,62.0,165.0,1,1,1.0
98,1,996.0,503.0,54.0,167.0,1,1,1.0
99,1,988.0,503.0,55.0,169.0,1,1,1.0
100,1,971.0,504.0,72.0,171.0,1,1,1.0
101,1,955.0,506.0,87.0,171.0,1,1,1.0
102,1,945.0,508.0,94.0,170.0,1,1,1.0
103,1,940.0,509.0,93.0,170.0,1,1,1.0
104,1,938.0,510.0,87.0,170.0,1,1,1.0
105,1,937.0,510.0,75.0,170.0,1,1,1.0
106,1,935.0,509.0,62.0,171.0,1,1,1.0
107,1,929.0,508.0,55.0,172.0,1,1,1.0
108,1,921.0,507.0,54.0,172.0,1,1,1.0
109,1,903.0,508.0,68.0,172.0,1,1,1.0
110,1,885.0,509.0,84.0,171.0,1,1,1.0
111,1,873.0,510.0,95.0,170.0,1,1,1.0
112,1,866.0,511.0,101.0,169.0,1,1,1.0
113,1,862.0,512.0,101.0,169.0,1,1,1.0
114,1,860.0,511.0,93.0,169.0,1,1,1.0
115,1,860.0,510.0,79.0,171.0,1,1,1.0
116,1,856.0,509.0,66.0,171.0,1,1,1.0
117,1,849.0,508.0,59.0,174.0,1,1,1.0
118,1,843.0,508.0,57.0,176.0,1,1,1.0
119,1,825.0,509.0,71.0,176.0,1,1,1.0
120,1,807.0,510.0,87.0,176.0,1,1,1.0
121,1,796.0,512.0,97.0,175.0,1,1,1.0
122,1,790.0,514.0,101.0,174.0,1,1,1.0
123,1,787.0,515.0,97.0,173.0,1,1,1.0
124,1,787.0,515.0,85.0,173.0,1,1,1.0
125,1,785.0,514.0,69.0,174.0,1,1,1.0
126,1,779.0,514.0,58.0,174.0,1,1,1.0
127,1,769.0,514.0,58.0,174.0,1,1,1.0
128,1,754.0,513.0,67.0,175.0,1,1,1.0
129,1,737.0,515.0,82.0,174.0,1,1,1.0
130,1,723.0,516.0,96.0,172.0,1,1,1.0
131,1,715.0,518.0,103.0,172.0,1,1,1.0
132,1,709.0,519.0,106.0,172.0,1,1,1.0
133,1,704.0,520.0,101.0,171.0,1,1,1.0
134,1,702.0,521.0,88.0,171.0,1,1,1.0
135,1,702.0,520.0,68.0,171.0,1,1,1.0
136,1,697.0,520.0,61.0,172.0,1,1,1.0
137,1,690.0,520.0,58.0,174.0,1,1,1.0
138,1,673.0,521.0,71.0,174.0,1,1,1.0
139,1,653.0,523.0,89.0,175.0,1,1,1.0
140,1,641.0,525.0,102.0,174.0,1,1,1.0
141,1,632.0,527.0,108.0,173.0,1,1,1.0
142,1,629.0,528.0,106.0,173.0,1,1,1.0
143,1,629.0,529.0,94.0,171.0,1,1,1.0
144,1,624.0,529.0,72.0,171.0,1,1,1.0
145,1,617.0,528.0,68.0,172.0,1,1,1.0
146,1,610.0,527.0,64.0,174.0,1,1,1.0
147,1,602.0,528.0,64.0,173.0,1,1,1.0
148,1,587.0,528.0,77.0,173.0,1,1,1.0
149,1,572.0,528.0,91.0,173.0,1,1,1.0
150,1,562.0,528.0,99.0,172.0,1,1,1.0
151,1,553.0,530.0,107.0,171.0,1,1,1.0
152,1,541.0,530.0,113.0,170.0,1,1,1.0
154,1,539.0,529.0,86.0,171.0,1,1,1.0
155,1,536.0,529.0,69.0,171.0,1,1,1.0
156,1,529.0,528.0,64.0,174.0,1,1,1.0
157,1,520.0,528.0,68.0,175.0,1,1,1.0
158,1,503.0,529.0,84.0,176.0,1,1,1.0
159,1,488.0,531.0,97.0,175.0,1,1,1.0
160,1,480.0,532.0,104.0,175.0,1,1,1.0
161,1,476.0,534.0,105.0,174.0,1,1,1.0
162,1,474.0,535.0,98.0,173.0,1,1,1.0
163,1,468.0,535.0,88.0,173.0,1,1,1.0
164,1,461.0,534.0,73.0,174.0,1,1,1.0
165,1,453.0,534.0,65.0,175.0,1,1,1.0
166,1,445.0,533.0,64.0,175.0,1,1,1.0
167,1,433.0,533.0,74.0,175.0,1,1,1.0
168,1,419.0,534.0,87.0,174.0,1,1,1.0
169,1,408.0,536.0,97.0,173.0,1,1,1.0
170,1,400.0,537.0,103.0,172.0,1,1,1.0
171,1,392.0,538.0,106.0,170.0,1,1,1.0
172,1,388.0,537.0,98.0,169.0,1,1,1.0
173,1,386.0,537.0,85.0,169.0,1,1,1.0
174,1,381.0,535.0,72.0,170.0,1,1,1.0
175,1,374.0,535.0,65.0,172.0,1,1,1.0
176,1,366.0,535.0,68.0,173.0,1,1,1.0
177,1,354.0,535.0,79.0,173.0,1,1,1.0
