1,1,1808.0,332.0,42.0,141.0,1,1,1.0
1,2,1775.0,334.0,41.0,132.0,1,1,1.0
2,1,1798.0,333.0,48.0,139.0,1,1,1.0
2,2,1773.0,334.0,40.0,133.0,1,1,1.0
3,1,1791.0,336.0,52.0,136.0,1,1,1.0
3,2,1772.0,334.0,38.0,134.0,1,1,1.0
4,1,1781.0,337.0,59.0,136.0,1,1,1.0
4,2,1770.0,333.0,37.0,132.0,1,1,1.0
5,1,1781.0,336.0,58.0,136.0,1,1,1.0
5,2,1765.0,332.0,39.0,131.0,1,1,1.0
6,1,1780.0,335.0,59.0,138.0,1,1,1.0
6,2,1757.0,332.0,44.0,130.0,1,1,1.0
7,1,1779.0,334.0,56.0,138.0,1,1,1.0
7,2,1747.0,332.0,51.0,131.0,1,1,1.0
8,1,1781.0,333.0,49.0,139.0,1,1,1.0
8,2,1740.0,333.0,56.0,131.0,1,1,1.0
9,1,1782.0,333.0,42.0,140.0,1,1,1.0
9,2,1736.0,332.0,56.0,132.0,1,1,1.0
10,1,1780.0,333.0,40.0,140.0,1,1,1.0
10,2,1734.0,333.0,57.0,133.0,1,1,1.0
11,1,1778.0,332.0,41.0,141.0,1,1,1.0
11,2,1734.0,333.0,54.0,133.0,1,1,1.0
12,1,1774.0,332.0,45.0,143.0,1,1,1.0
12,2,1734.0,332.0,45.0,133.0,1,1,1.0
13,1,1768.0,333.0,50.0,142.0,1,1,1.0
13,2,1733.0,332.0,42.0,134.0,1,1,1.0
14,1,1760.0,333.0,56.0,141.0,1,1,1.0
14,2,1729.0,331.0,41.0,133.0,1,1,1.0
15,1,1755.0,334.0,59.0,141.0,1,1,1.0
15,2,1725.0,330.0,41.0,135.0,1,1,1.0
16,1,1752.0,335.0,59.0,142.0,1,1,1.0
16,2,1719.0,330.0,43.0,136.0,1,1,1.0
17,1,1751.0,335.0,55.0,143.0,1,1,1.0
17,2,1714.0,330.0,45.0,137.0,1,1,1.0
18,1,1750.0,334.0,49.0,144.0,1,1,1.0
18,2,1707.0,330.0,48.0,137.0,1,1,1.0
19,1,1750.0,333.0,43.0,145.0,1,1,1.0
19,2,1702.0,331.0,50.0,137.0,1,1,1.0
20,1,1746.0,333.0,40.0,144.0,1,1,1.0
20,2,1700.0,332.0,47.0,137.0,1,1,1.0
21,1,1740.0,333.0,41.0,145.0,1,1,1.0
21,2,1698.0,332.0,46.0,136.0,1,1,1.0
22,1,1729.0,333.0,47.0,144.0,1,1,1.0
22,2,1696.0,332.0,45.0,137.0,1,1,1.0
23,1,1719.0,333.0,54.0,144.0,1,1,1.0
23,2,1694.0,330.0,43.0,139.0,1,1,1.0
24,1,1707.0,333.0,63.0,144.0,1,1,1.0
24,2,1690.0,330.0,42.0,136.0,1,1,1.0
25,1,1703.0,334.0,65.0,143.0,1,1,1.0
25,2,1684.0,329.0,44.0,135.0,1,1,1.0
26,1,1703.0,333.0,65.0,144.0,1,1,1.0
26,2,1673.0,329.0,51.0,135.0,1,1,1.0
27,1,1702.0,332.0,62.0,144.0,1,1,1.0
27,2,1661.0,330.0,58.0,135.0,1,1,1.0
28,1,1701.0,332.0,57.0,145.0,1,1,1.0
28,2,1654.0,330.0,62.0,135.0,1,1,1.0
29,1,1703.0,331.0,48.0,145.0,1,1,1.0
29,2,1650.0,330.0,60.0,135.0,1,1,1.0
30,1,1702.0,330.0,43.0,147.0,1,1,1.0
30,2,1649.0,330.0,58.0,135.0,1,1,1.0
31,1,1699.0,330.0,43.0,147.0,1,1,1.0
32,1,1694.0,331.0,47.0,148.0,1,1,1.0
32,2,1648.0,328.0,47.0,137.0,1,1,1.0
33,1,1687.0,332.0,53.0,148.0,1,1,1.0
33,2,1648.0,327.0,43.0,138.0,1,1,1.0
34,1,1678.0,333.0,60.0,148.0,1,1,1.0
34,2,1644.0,326.0,43.0,140.0,1,1,1.0
35,1,1672.0,333.0,64.0,147.0,1,1,1.0
35,2,1637.0,325.0,46.0,141.0,1,1,1.0
36,1,1668.0,334.0,65.0,147.0,1,1,1.0
36,2,1631.0,325.0,48.0,142.0,1,1,1.0
37,1,1666.0,334.0,62.0,148.0,1,1,1.0
37,2,1621.0,326.0,54.0,141.0,1,1,1.0
38,1,1666.0,333.0,56.0,150.0,1,1,1.0
38,2,1613.0,327.0,57.0,141.0,1,1,1.0
39,1,1665.0,332.0,50.0,151.0,1,1,1.0
39,2,1609.0,328.0,57.0,140.0,1,1,1.0
40,1,1662.0,331.0,46.0,151.0,1,1,1.0
40,2,1607.0,328.0,55.0,140.0,1,1,1.0
41,1,1658.0,330.0,45.0,152.0,1,1,1.0
41,2,1605.0,328.0,51.0,140.0,1,1,1.0
42,1,1648.0,330.0,48.0,152.0,1,1,1.0
42,2,1602.0,328.0,49.0,140.0,1,1,1.0
43,1,1635.0,330.0,57.0,151.0,1,1,1.0
44,1,1624.0,331.0,64.0,151.0,1,1,1.0
45,1,1617.0,332.0,70.0,150.0,1,1,1.0
45,2,1591.0,325.0,47.0,141.0,1,1,1.0
46,1,1612.0,332.0,74.0,149.0,1,1,1.0
46,2,1578.0,324.0,55.0,142.0,1,1,1.0
47,1,1610.0,332.0,74.0,149.0,1,1,1.0
47,2,1566.0,324.0,62.0,142.0,1,1,1.0
48,1,1610.0,332.0,69.0,150.0,1,1,1.0
48,2,1558.0,325.0,64.0,141.0,1,1,1.0
49,1,1610.0,331.0,61.0,151.0,1,1,1.0
50,1,1610.0,330.0,53.0,151.0,1,1,1.0
50,2,1552.0,325.0,60.0,142.0,1,1,1.0
51,1,1609.0,329.0,49.0,152.0,1,1,1.0
51,2,1550.0,324.0,55.0,142.0,1,1,1.0
52,1,1606.0,329.0,49.0,153.0,1,1,1.0
52,2,1550.0,323.0,53.0,144.0,1,1,1.0
53,1,1600.0,330.0,52.0,154.0,1,1,1.0
53,2,1550.0,322.0,46.0,145.0,1,1,1.0
54,1,1590.0,331.0,60.0,154.0,1,1,1.0
54,2,1547.0,321.0,45.0,146.0,1,1,1.0
55,1,1581.0,332.0,66.0,153.0,1,1,1.0
55,2,1539.0,321.0,49.0,148.0,1,1,1.0
56,1,1576.0,332.0,68.0,155.0,1,1,1.0
56,2,1531.0,321.0,51.0,148.0,1,1,1.0
57,1,1573.0,332.0,66.0,156.0,1,1,1.0
57,2,1523.0,321.0,55.0,149.0,1,1,1.0
58,1,1572.0,331.0,61.0,157.0,1,1,1.0
58,2,1515.0,322.0,58.0,148.0,1,1,1.0
59,1,1572.0,330.0,54.0,158.0,1,1,1.0
59,2,1510.0,323.0,60.0,148.0,1,1,1.0
60,1,1570.0,329.0,49.0,160.0,1,1,1.0
60,2,1507.0,324.0,58.0,148.0,1,1,1.0
61,1,1566.0,328.0,47.0,160.0,1,1,1.0
61,2,1505.0,324.0,54.0,147.0,1,1,1.0
62,1,1561.0,328.0,46.0,160.0,1,1,1.0
62,2,1503.0,324.0,50.0,148.0,1,1,1.0
63,1,1547.0,328.0,54.0,160.0,1,1,1.0
63,2,1501.0,323.0,47.0,149.0,1,1,1.0
64,1,1533.0,328.0,64.0,160.0,1,1,1.0
64,2,1498.0,321.0,46.0,150.0,1,1,1.0
65,1,1519.0,329.0,76.0,159.0,1,1,1.0
65,2,1491.0,320.0,49.0,149.0,1,1,1.0
66,1,1512.0,330.0,82.0,158.0,1,1,1.0
66,2,1478.0,321.0,57.0,148.0,1,1,1.0
67,1,1509.0,330.0,84.0,158.0,1,1,1.0
67,2,1464.0,321.0,66.0,147.0,1,1,1.0
68,1,1507.0,330.0,84.0,159.0,1,1,1.0
68,2,1456.0,322.0,71.0,148.0,1,1,1.0
69,1,1507.0,329.0,78.0,159.0,1,1,1.0
69,2,1452.0,322.0,69.0,149.0,1,1,1.0
70,1,1507.0,327.0,68.0,160.0,1,1,1.0
70,2,1450.0,322.0,63.0,149.0,1,1,1.0
71,1,1507.0,326.0,56.0,161.0,1,1,1.0
71,2,1450.0,321.0,56.0,150.0,1,1,1.0
72,1,1504.0,325.0,51.0,163.0,1,1,1.0
72,2,1449.0,320.0,50.0,151.0,1,1,1.0
73,1,1499.0,325.0,52.0,164.0,1,1,1.0
73,2,1446.0,319.0,48.0,153.0,1,1,1.0
74,1,1491.0,325.0,56.0,165.0,1,1,1.0
74,2,1440.0,318.0,48.0,154.0,1,1,1.0
75,1,1478.0,326.0,66.0,164.0,1,1,1.0
75,2,1432.0,318.0,52.0,155.0,1,1,1.0
76,1,1466.0,328.0,72.0,163.0,1,1,1.0
76,2,1424.0,318.0,56.0,156.0,1,1,1.0
77,1,1459.0,330.0,77.0,162.0,1,1,1.0
77,2,1414.0,319.0,63.0,156.0,1,1,1.0
78,1,1454.0,330.0,79.0,162.0,1,1,1.0
78,2,1407.0,320.0,68.0,155.0,1,1,1.0
79,1,1452.0,331.0,78.0,163.0,1,1,1.0
79,2,1403.0,321.0,67.0,155.0,1,1,1.0
80,1,1451.0,330.0,70.0,164.0,1,1,1.0
80,2,1398.0,321.0,62.0,155.0,1,1,1.0
81,1,1452.0,328.0,59.0,165.0,1,1,1.0
81,2,1397.0,321.0,57.0,154.0,1,1,1.0
82,1,1451.0,327.0,50.0,166.0,1,1,1.0
82,2,1394.0,320.0,53.0,156.0,1,1,1.0
83,1,1446.0,326.0,47.0,167.0,1,1,1.0
83,2,1393.0,318.0,48.0,158.0,1,1,1.0
84,1,1437.0,326.0,51.0,167.0,1,1,1.0
84,2,1389.0,318.0,46.0,158.0,1,1,1.0
85,1,1421.0,327.0,61.0,167.0,1,1,1.0
85,2,1381.0,318.0,49.0,156.0,1,1,1.0
86,1,1406.0,327.0,73.0,166.0,1,1,1.0
86,2,1368.0,319.0,58.0,154.0,1,1,1.0
87,1,1395.0,329.0,83.0,164.0,1,1,1.0
87,2,1353.0,319.0,70.0,153.0,1,1,1.0
88,1,1388.0,330.0,89.0,163.0,1,1,1.0
88,2,1344.0,321.0,84.0,153.0,1,1,1.0
89,1,1383.0,330.0,93.0,163.0,1,1,1.0
89,2,1339.0,321.0,82.0,154.0,1,1,1.0
90,1,1381.0,329.0,93.0,164.0,1,1,1.0
90,2,1338.0,321.0,73.0,155.0,1,1,1.0
91,1,1381.0,327.0,86.0,165.0,1,1,1.0
91,2,1337.0,320.0,62.0,156.0,1,1,1.0
92,1,1382.0,326.0,75.0,166.0,1,1,1.0
92,2,1337.0,319.0,50.0,156.0,1,1,1.0
93,1,1382.0,325.0,62.0,167.0,1,1,1.0
93,2,1333.0,318.0,48.0,157.0,1,1,1.0
94,1,1380.0,325.0,55.0,167.0,1,1,1.0
94,2,1326.0,317.0,47.0,158.0,1,1,1.0
95,1,1376.0,325.0,54.0,168.0,1,1,1.0
95,2,1316.0,317.0,51.0,159.0,1,1,1.0
96,1,1364.0,326.0,60.0,168.0,1,1,1.0
96,2,1304.0,318.0,59.0,159.0,1,1,1.0
97,1,1349.0,327.0,70.0,167.0,1,1,1.0
97,2,1291.0,319.0,65.0,158.0,1,1,1.0
98,1,1336.0,330.0,78.0,165.0,1,1,1.0
98,2,1283.0,320.0,69.0,156.0,1,1,1.0
99,1,1327.0,331.0,84.0,164.0,1,1,1.0
99,2,1277.0,321.0,75.0,155.0,1,1,1.0
100,1,1321.0,332.0,88.0,165.0,1,1,1.0
100,2,1271.0,322.0,75.0,155.0,1,1,1.0
101,1,1318.0,332.0,89.0,166.0,1,1,1.0
101,2,1269.0,321.0,71.0,155.0,1,1,1.0
102,1,1317.0,331.0,82.0,167.0,1,1,1.0
102,2,1271.0,320.0,60.0,157.0,1,1,1.0
103,1,1316.0,331.0,72.0,168.0,1,1,1.0
103,2,1270.0,320.0,52.0,157.0,1,1,1.0
104,1,1317.0,329.0,58.0,170.0,1,1,1.0
104,2,1261.0,318.0,54.0,158.0,1,1,1.0
105,1,1314.0,328.0,50.0,171.0,1,1,1.0
105,2,1248.0,319.0,63.0,158.0,1,1,1.0
106,1,1306.0,328.0,49.0,171.0,1,1,1.0
107,1,1289.0,328.0,59.0,171.0,1,1,1.0
107,2,1221.0,320.0,77.0,153.0,1,1,1.0
108,1,1272.0,328.0,75.0,170.0,1,1,1.0
