1,1,1108.0,259.0,190.0,443.0,1,1,1.0
2,1,1105.0,257.0,194.0,443.0,1,1,1.0
3,1,1103.0,256.0,199.0,443.0,1,1,1.0
4,1,1101.0,254.0,203.0,437.0,1,1,1.0
5,1,1100.0,252.0,206.0,431.0,1,1,1.0
6,1,1102.0,248.0,206.0,428.0,1,1,1.0
7,1,1105.0,243.0,203.0,415.0,1,1,1.0
8,1,1115.0,237.0,192.0,399.0,1,1,1.0
9,1,1127.0,230.0,177.0,390.0,1,1,1.0
10,1,1139.0,224.0,162.0,391.0,1,1,1.0
11,1,1149.0,220.0,150.0,393.0,1,1,1.0
12,1,1153.0,217.0,142.0,395.0,1,1,1.0
13,1,1155.0,215.0,136.0,393.0,1,1,1.0
14,1,1156.0,214.0,132.0,389.0,1,1,1.0
15,1,1154.0,212.0,129.0,385.0,1,1,1.0
16,1,1149.0,208.0,131.0,381.0,1,1,1.0
17,1,1140.0,203.0,136.0,368.0,1,1,1.0
18,1,1130.0,197.0,144.0,358.0,1,1,1.0
19,1,1121.0,191.0,150.0,356.0,1,1,1.0
20,1,1112.0,187.0,156.0,358.0,1,1,1.0
21,1,1106.0,184.0,160.0,358.0,1,1,1.0
22,1,1103.0,183.0,161.0,356.0,1,1,1.0
23,1,1099.0,182.0,163.0,352.0,1,1,1.0
24,1,1095.0,182.0,164.0,350.0,1,1,1.0
26,1,1086.0,177.0,162.0,336.0,1,1,1.0
27,1,1087.0,173.0,156.0,326.0,1,1,1.0
28,1,1091.0,169.0,146.0,323.0,1,1,1.0
29,1,1099.0,165.0,134.0,323.0,1,1,1.0
30,1,1105.0,163.0,124.0,325.0,1,1,1.0
31,1,1108.0,161.0,118.0,326.0,1,1,1.0
32,1,1109.0,160.0,114.0,327.0,1,1,1.0
33,1,1109.0,160.0,110.0,321.0,1,1,1.0
34,1,1107.0,159.0,109.0,319.0,1,1,1.0
35,1,1104.0,158.0,109.0,317.0,1,1,1.0
36,1,1097.0,155.0,112.0,307.0,1,1,1.0
37,1,1088.0,150.0,117.0,298.0,1,1,1.0
38,1,1081.0,147.0,121.0,296.0,1,1,1.0
39,1,1075.0,144.0,124.0,296.0,1,1,1.0
40,1,1071.0,142.0,125.0,297.0,1,1,1.0
41,1,1070.0,141.0,123.0,297.0,1,1,1.0
42,1,1069.0,141.0,122.0,294.0,1,1,1.0
43,1,1066.0,141.0,123.0,293.0,1,1,1.0
44,1,1063.0,140.0,124.0,290.0,1,1,1.0
45,1,1059.0,138.0,124.0,284.0,1,1,1.0
46,1,1056.0,135.0,124.0,275.0,1,1,1.0
47,1,1055.0,131.0,122.0,271.0,1,1,1.0
48,1,1057.0,128.0,117.0,271.0,1,1,1.0
49,1,1061.0,126.0,112.0,273.0,1,1,1.0
50,1,1064.0,125.0,108.0,274.0,1,1,1.0
51,1,1065.0,125.0,106.0,272.0,1,1,1.0
52,1,1065.0,125.0,104.0,270.0,1,1,1.0
53,1,1065.0,124.0,102.0,269.0,1,1,1.0
54,1,1064.0,123.0,100.0,266.0,1,1,1.0
55,1,1063.0,120.0,98.0,258.0,1,1,1.0
56,1,1060.0,117.0,96.0,254.0,1,1,1.0
57,1,1054.0,114.0,97.0,253.0,1,1,1.0
58,1,1048.0,112.0,100.0,253.0,1,1,1.0
59,1,1042.0,110.0,104.0,253.0,1,1,1.0
60,1,1038.0,110.0,107.0,252.0,1,1,1.0
61,1,1032.0,110.0,111.0,253.0,1,1,1.0
62,1,1028.0,110.0,114.0,250.0,1,1,1.0
63,1,1023.0,110.0,116.0,247.0,1,1,1.0
64,1,1020.0,108.0,115.0,240.0,1,1,1.0
65,1,1020.0,105.0,112.0,236.0,1,1,1.0
66,1,1022.0,102.0,105.0,234.0,1,1,1.0
67,1,1028.0,101.0,97.0,235.0,1,1,1.0
68,1,1032.0,100.0,90.0,235.0,1,1,1.0
69,1,1035.0,98.0,87.0,237.0,1,1,1.0
70,1,1037.0,98.0,85.0,237.0,1,1,1.0
71,1,1038.0,98.0,83.0,234.0,1,1,1.0
72,1,1038.0,96.0,84.0,234.0,1,1,1.0
73,1,1037.0,95.0,85.0,229.0,1,1,1.0
74,1,1034.0,93.0,85.0,222.0,1,1,1.0
75,1,1029.0,90.0,88.0,221.0,1,1,1.0
76,1,1024.0,88.0,91.0,221.0,1,1,1.0
77,1,1020.0,86.0,93.0,221.0,1,1,1.0
78,1,1018.0,85.0,94.0,221.0,1,1,1.0
79,1,1017.0,85.0,95.0,221.0,1,1,1.0
80,1,1015.0,86.0,95.0,219.0,1,1,1.0
81,1,1014.0,86.0,95.0,218.0,1,1,1.0
82,1,1012.0,86.0,97.0,216.0,1,1,1.0
83,1,1011.0,84.0,97.0,209.0,1,1,1.0
84,1,1011.0,82.0,95.0,205.0,1,1,1.0
85,1,1015.0,80.0,89.0,206.0,1,1,1.0
86,1,1020.0,78.0,83.0,207.0,1,1,1.0
87,1,1024.0,76.0,79.0,207.0,1,1,1.0
88,1,1027.0,76.0,76.0,208.0,1,1,1.0
89,1,1028.0,76.0,74.0,208.0,1,1,1.0
90,1,1030.0,76.0,72.0,207.0,1,1,1.0
91,1,1030.0,76.0,72.0,205.0,1,1,1.0
92,1,1030.0,75.0,73.0,201.0,1,1,1.0
93,1,1026.0,73.0,76.0,196.0,1,1,1.0
94,1,1022.0,71.0,80.0,195.0,1,1,1.0
95,1,1018.0,68.0,84.0,195.0,1,1,1.0
96,1,1015.0,67.0,87.0,195.0,1,1,1.0
97,1,1014.0,67.0,88.0,196.0,1,1,1.0
98,1,1015.0,66.0,88.0,195.0,1,1,1.0
99,1,1014.0,67.0,89.0,194.0,1,1,1.0
100,1,1013.0,68.0,90.0,192.0,1,1,1.0
101,1,1012.0,67.0,91.0,191.0,1,1,1.0
102,1,1011.0,66.0,90.0,187.0,1,1,1.0
103,1,1011.0,65.0,88.0,182.0,1,1,1.0
104,1,1015.0,63.0,83.0,182.0,1,1,1.0
105,1,1019.0,62.0,76.0,182.0,1,1,1.0
106,1,1022.0,61.0,72.0,183.0,1,1,1.0
107,1,1023.0,61.0,69.0,183.0,1,1,1.0
108,1,1024.0,61.0,67.0,182.0,1,1,1.0
109,1,1025.0,61.0,66.0,182.0,1,1,1.0
110,1,1025.0,60.0,65.0,182.0,1,1,1.0
111,1,1025.0,59.0,65.0,181.0,1,1,1.0
112,1,1023.0,57.0,65.0,178.0,1,1,1.0
113,1,1019.0,55.0,67.0,176.0,1,1,1.0
114,1,1015.0,54.0,68.0,176.0,1,1,1.0
115,1,1013.0,53.0,69.0,176.0,1,1,1.0
116,1,1013.0,53.0,69.0,176.0,1,1,1.0
117,1,1012.0,53.0,69.0,176.0,1,1,1.0
118,1,1011.0,53.0,70.0,175.0,1,1,1.0
119,1,1010.0,54.0,71.0,173.0,1,1,1.0
120,1,1008.0,54.0,72.0,171.0,1,1,1.0
121,1,1006.0,52.0,74.0,167.0,1,1,1.0
122,1,1006.0,51.0,73.0,165.0,1,1,1.0
123,1,1009.0,50.0,70.0,165.0,1,1,1.0
124,1,1011.0,49.0,67.0,165.0,1,1,1.0
125,1,1013.0,48.0,65.0,166.0,1,1,1.0
126,1,1014.0,49.0,63.0,165.0,1,1,1.0
127,1,1015.0,49.0,62.0,164.0,1,1,1.0
128,1,1015.0,50.0,61.0,164.0,1,1,1.0
129,1,1015.0,50.0,60.0,162.0,1,1,1.0
130,1,1014.0,50.0,60.0,159.0,1,1,1.0
131,1,1011.0,48.0,60.0,157.0,1,1,1.0
132,1,1008.0,47.0,62.0,157.0,1,1,1.0
133,1,1004.0,45.0,65.0,158.0,1,1,1.0
134,1,1002.0,44.0,66.0,158.0,1,1,1.0
135,1,1001.0,44.0,67.0,158.0,1,1,1.0
136,1,1001.0,44.0,66.0,158.0,1,1,1.0
137,1,1001.0,45.0,66.0,156.0,1,1,1.0
138,1,1000.0,46.0,67.0,155.0,1,1,1.0
139,1,999.0,46.0,68.0,152.0,1,1,1.0
140,1,997.0,46.0,68.0,148.0,1,1,1.0
141,1,996.0,45.0,67.0,147.0,1,1,1.0
142,1,998.0,44.0,64.0,147.0,1,1,1.0
143,1,1000.0,42.0,61.0,148.0,1,1,1.0
144,1,1003.0,42.0,58.0,149.0,1,1,1.0
145,1,1005.0,42.0,56.0,149.0,1,1,1.0
146,1,1005.0,42.0,55.0,148.0,1,1,1.0
147,1,1006.0,43.0,55.0,147.0,1,1,1.0
148,1,1006.0,43.0,55.0,146.0,1,1,1.0
149,1,1004.0,43.0,56.0,143.0,1,1,1.0
150,1,1002.0,42.0,58.0,141.0,1,1,1.0
151,1,1000.0,40.0,59.0,142.0,1,1,1.0
152,1,999.0,39.0,59.0,143.0,1,1,1.0
153,1,1000.0,38.0,59.0,143.0,1,1,1.0
154,1,1000.0,38.0,58.0,144.0,1,1,1.0
155,1,1001.0,38.0,57.0,143.0,1,1,1.0
156,1,1001.0,39.0,57.0,143.0,1,1,1.0
157,1,1000.0,39.0,57.0,141.0,1,1,1.0
158,1,998.0,39.0,59.0,140.0,1,1,1.0
159,1,996.0,39.0,61.0,136.0,1,1,1.0
160,1,995.0,37.0,61.0,135.0,1,1,1.0
161,1,996.0,36.0,60.0,135.0,1,1,1.0
162,1,998.0,36.0,57.0,135.0,1,1,1.0
163,1,999.0,35.0,55.0,136.0,1,1,1.0
164,1,1000.0,35.0,54.0,136.0,1,1,1.0
165,1,1001.0,36.0,53.0,135.0,1,1,1.0
166,1,1001.0,36.0,53.0,135.0,1,1,1.0
167,1,1001.0,36.0,52.0,133.0,1,1,1.0
168,1,1001.0,36.0,51.0,131.0,1,1,1.0
169,1,1000.0,35.0,50.0,130.0,1,1,1.0
170,1,998.0,33.0,51.0,131.0,1,1,1.0
171,1,996.0,32.0,51.0,131.0,1,1,1.0
172,1,994.0,32.0,51.0,131.0,1,1,1.0
173,1,993.0,31.0,52.0,131.0,1,1,1.0
174,1,992.0,31.0,53.0,131.0,1,1,1.0
175,1,991.0,32.0,53.0,130.0,1,1,1.0
176,1,990.0,33.0,54.0,129.0,1,1,1.0
177,1,987.0,33.0,57.0,127.0,1,1,1.0
178,1,985.0,33.0,59.0,124.0,1,1,1.0
179,1,985.0,32.0,58.0,124.0,1,1,1.0
180,1,986.0,31.0,55.0,124.0,1,1,1.0
181,1,987.0,30.0,53.0,125.0,1,1,1.0
182,1,989.0,29.0,50.0,125.0,1,1,1.0
183,1,989.0,29.0,48.0,125.0,1,1,1.0
184,1,989.0,30.0,47.0,124.0,1,1,1.0
185,1,990.0,30.0,46.0,123.0,1,1,1.0
186,1,990.0,30.0,46.0,123.0,1,1,1.0
187,1,989.0,30.0,46.0,121.0,1,1,1.0
188,1,987.0,29.0,47.0,119.0,1,1,1.0
189,1,985.0,28.0,48.0,119.0,1,1,1.0
190,1,983.0,27.0,48.0,119.0,1,1,1.0
191,1,982.0,26.0,49.0,120.0,1,1,1.0
192,1,982.0,26.0,48.0,121.0,1,1,1.0
193,1,982.0,26.0,49.0,121.0,1,1,1.0
194,1,981.0,27.0,49.0,120.0,1,1,1.0
195,1,982.0,27.0,48.0,119.0,1,1,1.0
196,1,980.0,27.0,50.0,118.0,1,1,1.0
197,1,978.0,27.0,51.0,115.0,1,1,1.0
198,1,976.0,26.0,51.0,115.0,1,1,1.0
