1,1,725.0,302.0,146.0,469.0,1,1,1.0
2,1,724.0,296.0,167.0,475.0,1,1,1.0
3,1,722.0,292.0,188.0,476.0,1,1,1.0
4,1,723.0,288.0,208.0,476.0,1,1,1.0
5,1,729.0,287.0,225.0,474.0,1,1,1.0
6,1,740.0,286.0,228.0,472.0,1,1,1.0
7,1,755.0,283.0,223.0,470.0,1,1,1.0
8,1,777.0,279.0,209.0,462.0,1,1,1.0
9,1,805.0,274.0,188.0,451.0,1,1,1.0
10,1,840.0,267.0,162.0,437.0,1,1,1.0
11,1,867.0,261.0,146.0,431.0,1,1,1.0
12,1,881.0,256.0,151.0,432.0,1,1,1.0
13,1,890.0,253.0,164.0,433.0,1,1,1.0
14,1,898.0,252.0,169.0,433.0,1,1,1.0
15,1,907.0,252.0,165.0,427.0,1,1,1.0
16,1,915.0,251.0,164.0,422.0,1,1,1.0
17,1,925.0,248.0,155.0,420.0,1,1,1.0
18,1,944.0,244.0,142.0,406.0,1,1,1.0
19,1,956.0,239.0,136.0,391.0,1,1,1.0
20,1,958.0,232.0,144.0,391.0,1,1,1.0
21,1,949.0,227.0,162.0,394.0,1,1,1.0
22,1,941.0,223.0,178.0,396.0,1,1,1.0
23,1,937.0,221.0,188.0,396.0,1,1,1.0
24,1,938.0,219.0,193.0,393.0,1,1,1.0
25,1,940.0,218.0,193.0,390.0,1,1,1.0
26,1,946.0,216.0,187.0,387.0,1,1,1.0
27,1,956.0,213.0,177.0,375.0,1,1,1.0
28,1,969.0,207.0,164.0,360.0,1,1,1.0
29,1,987.0,202.0,148.0,353.0,1,1,1.0
30,1,1002.0,196.0,135.0,353.0,1,1,1.0
31,1,1009.0,193.0,131.0,355.0,1,1,1.0
32,1,1013.0,190.0,129.0,357.0,1,1,1.0
33,1,1016.0,189.0,129.0,356.0,1,1,1.0
34,1,1022.0,189.0,125.0,350.0,1,1,1.0
35,1,1028.0,187.0,121.0,348.0,1,1,1.0
36,1,1034.0,184.0,118.0,341.0,1,1,1.0
37,1,1035.0,180.0,117.0,330.0,1,1,1.0
38,1,1033.0,175.0,120.0,323.0,1,1,1.0
39,1,1025.0,170.0,128.0,325.0,1,1,1.0
40,1,1016.0,166.0,136.0,327.0,1,1,1.0
41,1,1010.0,164.0,141.0,328.0,1,1,1.0
42,1,1006.0,163.0,142.0,325.0,1,1,1.0
43,1,1005.0,163.0,141.0,323.0,1,1,1.0
