1,1,1859.0,343.0,59.0,126.0,1,1,1.0
2,1,1853.0,352.0,65.0,118.0,1,1,1.0
3,1,1848.0,345.0,69.0,126.0,1,1,1.0
4,1,1845.0,343.0,69.0,128.0,1,1,1.0
5,1,1844.0,345.0,66.0,125.0,1,1,1.0
6,1,1844.0,346.0,58.0,124.0,1,1,1.0
7,1,1844.0,344.0,50.0,126.0,1,1,1.0
8,1,1842.0,343.0,46.0,127.0,1,1,1.0
9,1,1838.0,343.0,42.0,126.0,1,1,1.0
10,1,1837.0,341.0,39.0,128.0,1,1,1.0
11,1,1836.0,341.0,37.0,129.0,1,1,1.0
12,1,1835.0,343.0,35.0,129.0,1,1,1.0
13,1,1834.0,343.0,34.0,129.0,1,1,1.0
14,1,1831.0,342.0,34.0,129.0,1,1,1.0
15,1,1828.0,342.0,35.0,131.0,1,1,1.0
16,1,1825.0,343.0,36.0,130.0,1,1,1.0
17,1,1822.0,342.0,37.0,132.0,1,1,1.0
18,1,1818.0,342.0,40.0,134.0,1,1,1.0
19,1,1813.0,342.0,43.0,133.0,1,1,1.0
20,1,1809.0,340.0,45.0,136.0,1,1,1.0
21,1,1806.0,340.0,45.0,136.0,1,1,1.0
22,1,1806.0,339.0,49.0,136.0,1,1,1.0
23,1,1802.0,339.0,55.0,135.0,1,1,1.0
24,1,1796.0,340.0,63.0,135.0,1,1,1.0
25,1,1789.0,341.0,70.0,134.0,1,1,1.0
26,1,1785.0,342.0,72.0,133.0,1,1,1.0
27,1,1783.0,342.0,71.0,134.0,1,1,1.0
28,1,1782.0,341.0,65.0,134.0,1,1,1.0
29,1,1782.0,341.0,56.0,135.0,1,1,1.0
30,1,1779.0,340.0,48.0,135.0,1,1,1.0
31,1,1772.0,340.0,49.0,136.0,1,1,1.0
32,1,1768.0,339.0,48.0,138.0,1,1,1.0
33,1,1767.0,338.0,46.0,140.0,1,1,1.0
34,1,1766.0,338.0,43.0,141.0,1,1,1.0
35,1,1761.0,338.0,45.0,141.0,1,1,1.0
36,1,1757.0,340.0,45.0,141.0,1,1,1.0
37,1,1754.0,340.0,47.0,141.0,1,1,1.0
38,1,1752.0,341.0,45.0,141.0,1,1,1.0
39,1,1748.0,341.0,46.0,141.0,1,1,1.0
40,1,1741.0,340.0,51.0,141.0,1,1,1.0
41,1,1735.0,339.0,52.0,143.0,1,1,1.0
42,1,1732.0,338.0,51.0,144.0,1,1,1.0
43,1,1732.0,337.0,47.0,144.0,1,1,1.0
44,1,1726.0,337.0,49.0,144.0,1,1,1.0
45,1,1716.0,338.0,55.0,144.0,1,1,1.0
46,1,1709.0,338.0,61.0,144.0,1,1,1.0
47,1,1705.0,338.0,64.0,143.0,1,1,1.0
48,1,1702.0,339.0,66.0,142.0,1,1,1.0
49,1,1701.0,338.0,62.0,142.0,1,1,1.0
50,1,1701.0,338.0,55.0,143.0,1,1,1.0
51,1,1700.0,336.0,48.0,145.0,1,1,1.0
52,1,1693.0,334.0,48.0,147.0,1,1,1.0
