1,1,1733.0,124.0,48.0,140.0,1,1,1.0
2,1,1732.0,124.0,47.0,140.0,1,1,1.0
4,1,1730.0,121.0,41.0,134.0,1,1,1.0
5,1,1727.0,120.0,37.0,132.0,1,1,1.0
6,1,1721.0,119.0,36.0,133.0,1,1,1.0
7,1,1712.0,118.0,42.0,133.0,1,1,1.0
8,1,1703.0,119.0,50.0,133.0,1,1,1.0
9,1,1695.0,118.0,57.0,133.0,1,1,1.0
10,1,1691.0,118.0,61.0,133.0,1,1,1.0
11,1,1687.0,117.0,63.0,133.0,1,1,1.0
13,1,1686.0,116.0,49.0,131.0,1,1,1.0
14,1,1688.0,115.0,36.0,131.0,1,1,1.0
15,1,1686.0,112.0,35.0,133.0,1,1,1.0
16,1,1680.0,111.0,35.0,135.0,1,1,1.0
17,1,1668.0,110.0,46.0,135.0,1,1,1.0
18,1,1656.0,108.0,56.0,136.0,1,1,1.0
19,1,1648.0,109.0,63.0,136.0,1,1,1.0
20,1,1643.0,108.0,67.0,136.0,1,1,1.0
21,1,1641.0,108.0,67.0,135.0,1,1,1.0
22,1,1640.0,108.0,63.0,133.0,1,1,1.0
23,1,1640.0,107.0,55.0,133.0,1,1,1.0
24,1,1637.0,106.0,50.0,133.0,1,1,1.0
25,1,1630.0,102.0,52.0,136.0,1,1,1.0
26,1,1627.0,101.0,50.0,137.0,1,1,1.0
27,1,1622.0,102.0,51.0,136.0,1,1,1.0
28,1,1612.0,102.0,57.0,136.0,1,1,1.0
29,1,1605.0,102.0,61.0,136.0,1,1,1.0
30,1,1600.0,103.0,64.0,136.0,1,1,1.0
31,1,1598.0,102.0,62.0,136.0,1,1,1.0
33,1,1595.0,101.0,48.0,137.0,1,1,1.0
34,1,1592.0,99.0,44.0,138.0,1,1,1.0
35,1,1591.0,98.0,39.0,139.0,1,1,1.0
36,1,1582.0,98.0,44.0,140.0,1,1,1.0
37,1,1570.0,96.0,52.0,141.0,1,1,1.0
38,1,1559.0,96.0,62.0,142.0,1,1,1.0
39,1,1552.0,95.0,69.0,143.0,1,1,1.0
40,1,1548.0,95.0,72.0,141.0,1,1,1.0
41,1,1547.0,95.0,70.0,142.0,1,1,1.0
42,1,1546.0,94.0,66.0,141.0,1,1,1.0
43,1,1546.0,93.0,57.0,142.0,1,1,1.0
44,1,1540.0,90.0,52.0,144.0,1,1,1.0
45,1,1533.0,90.0,51.0,144.0,1,1,1.0
46,1,1532.0,91.0,45.0,143.0,1,1,1.0
47,1,1522.0,92.0,50.0,142.0,1,1,1.0
48,1,1514.0,91.0,56.0,142.0,1,1,1.0
49,1,1505.0,91.0,63.0,143.0,1,1,1.0
50,1,1502.0,92.0,64.0,142.0,1,1,1.0
51,1,1492.0,91.0,68.0,143.0,1,1,1.0
52,1,1490.0,92.0,62.0,143.0,1,1,1.0
53,1,1492.0,90.0,52.0,145.0,1,1,1.0
54,1,1487.0,89.0,50.0,146.0,1,1,1.0
55,1,1484.0,88.0,49.0,146.0,1,1,1.0
56,1,1472.0,89.0,59.0,145.0,1,1,1.0
57,1,1459.0,89.0,70.0,145.0,1,1,1.0
58,1,1451.0,91.0,77.0,143.0,1,1,1.0
59,1,1447.0,91.0,80.0,143.0,1,1,1.0
60,1,1445.0,91.0,79.0,143.0,1,1,1.0
61,1,1444.0,90.0,72.0,143.0,1,1,1.0
62,1,1443.0,88.0,64.0,144.0,1,1,1.0
63,1,1440.0,87.0,55.0,146.0,1,1,1.0
64,1,1432.0,87.0,53.0,146.0,1,1,1.0
65,1,1431.0,83.0,48.0,150.0,1,1,1.0
66,1,1419.0,81.0,54.0,152.0,1,1,1.0
67,1,1408.0,80.0,63.0,153.0,1,1,1.0
68,1,1401.0,83.0,69.0,150.0,1,1,1.0
69,1,1396.0,85.0,70.0,148.0,1,1,1.0
70,1,1385.0,87.0,68.0,147.0,1,1,1.0
71,1,1381.0,87.0,67.0,148.0,1,1,1.0
72,1,1379.0,86.0,61.0,149.0,1,1,1.0
73,1,1379.0,85.0,53.0,150.0,1,1,1.0
74,1,1377.0,84.0,50.0,150.0,1,1,1.0
75,1,1365.0,83.0,58.0,151.0,1,1,1.0
76,1,1351.0,84.0,71.0,151.0,1,1,1.0
77,1,1340.0,85.0,81.0,150.0,1,1,1.0
78,1,1336.0,86.0,85.0,149.0,1,1,1.0
79,1,1335.0,85.0,81.0,150.0,1,1,1.0
80,1,1336.0,85.0,73.0,150.0,1,1,1.0
81,1,1336.0,84.0,61.0,152.0,1,1,1.0
82,1,1332.0,84.0,51.0,152.0,1,1,1.0
83,1,1323.0,83.0,50.0,152.0,1,1,1.0
84,1,1309.0,83.0,59.0,153.0,1,1,1.0
85,1,1298.0,83.0,65.0,153.0,1,1,1.0
86,1,1289.0,82.0,73.0,155.0,1,1,1.0
87,1,1280.0,82.0,81.0,156.0,1,1,1.0
88,1,1274.0,84.0,84.0,155.0,1,1,1.0
89,1,1268.0,84.0,83.0,154.0,1,1,1.0
90,1,1265.0,84.0,72.0,155.0,1,1,1.0
91,1,1267.0,83.0,58.0,156.0,1,1,1.0
92,1,1264.0,82.0,52.0,157.0,1,1,1.0
93,1,1258.0,81.0,53.0,158.0,1,1,1.0
94,1,1242.0,80.0,66.0,159.0,1,1,1.0
95,1,1229.0,82.0,79.0,157.0,1,1,1.0
96,1,1221.0,82.0,86.0,157.0,1,1,1.0
97,1,1217.0,83.0,89.0,156.0,1,1,1.0
98,1,1215.0,83.0,88.0,156.0,1,1,1.0
99,1,1213.0,83.0,68.0,156.0,1,1,1.0
100,1,1210.0,81.0,69.0,157.0,1,1,1.0
101,1,1206.0,81.0,63.0,158.0,1,1,1.0
102,1,1193.0,80.0,64.0,159.0,1,1,1.0
104,1,1176.0,80.0,70.0,162.0,1,1,1.0
105,1,1161.0,83.0,81.0,162.0,1,1,1.0
106,1,1153.0,84.0,76.0,162.0,1,1,1.0
107,1,1157.0,84.0,62.0,162.0,1,1,1.0
108,1,1142.0,85.0,68.0,161.0,1,1,1.0
109,1,1138.0,85.0,66.0,162.0,1,1,1.0
110,1,1140.0,84.0,58.0,163.0,1,1,1.0
111,1,1137.0,84.0,56.0,163.0,1,1,1.0
112,1,1125.0,84.0,66.0,163.0,1,1,1.0
113,1,1110.0,84.0,79.0,163.0,1,1,1.0
114,1,1101.0,85.0,88.0,163.0,1,1,1.0
115,1,1096.0,85.0,93.0,162.0,1,1,1.0
116,1,1094.0,85.0,92.0,163.0,1,1,1.0
117,1,1092.0,85.0,86.0,163.0,1,1,1.0
118,1,1091.0,85.0,76.0,162.0,1,1,1.0
119,1,1087.0,84.0,63.0,164.0,1,1,1.0
120,1,1075.0,84.0,65.0,164.0,1,1,1.0
121,1,1061.0,82.0,69.0,168.0,1,1,1.0
122,1,1048.0,83.0,78.0,168.0,1,1,1.0
123,1,1038.0,84.0,85.0,168.0,1,1,1.0
124,1,1028.0,85.0,93.0,168.0,1,1,1.0
125,1,1023.0,88.0,97.0,168.0,1,1,1.0
126,1,1018.0,89.0,92.0,167.0,1,1,1.0
127,1,1013.0,89.0,87.0,167.0,1,1,1.0
128,1,1014.0,89.0,69.0,168.0,1,1,1.0
129,1,1017.0,88.0,55.0,168.0,1,1,1.0
130,1,1012.0,89.0,55.0,167.0,1,1,1.0
131,1,999.0,90.0,66.0,166.0,1,1,1.0
132,1,984.0,90.0,81.0,166.0,1,1,1.0
133,1,973.0,91.0,89.0,166.0,1,1,1.0
134,1,967.0,92.0,96.0,167.0,1,1,1.0
135,1,964.0,91.0,95.0,169.0,1,1,1.0
137,1,959.0,90.0,78.0,170.0,1,1,1.0
138,1,954.0,89.0,65.0,171.0,1,1,1.0
139,1,944.0,89.0,59.0,172.0,1,1,1.0
140,1,930.0,88.0,67.0,175.0,1,1,1.0
141,1,915.0,88.0,81.0,176.0,1,1,1.0
142,1,905.0,89.0,91.0,176.0,1,1,1.0
143,1,894.0,91.0,101.0,176.0,1,1,1.0
144,1,886.0,92.0,105.0,176.0,1,1,1.0
146,1,878.0,94.0,89.0,174.0,1,1,1.0
147,1,880.0,95.0,67.0,173.0,1,1,1.0
148,1,880.0,95.0,56.0,174.0,1,1,1.0
149,1,874.0,95.0,58.0,174.0,1,1,1.0
150,1,858.0,94.0,71.0,174.0,1,1,1.0
151,1,841.0,95.0,88.0,174.0,1,1,1.0
153,1,832.0,98.0,94.0,171.0,1,1,1.0
154,1,830.0,99.0,92.0,170.0,1,1,1.0
155,1,825.0,99.0,87.0,169.0,1,1,1.0
156,1,820.0,99.0,78.0,170.0,1,1,1.0
157,1,813.0,100.0,69.0,169.0,1,1,1.0
158,1,802.0,98.0,65.0,170.0,1,1,1.0
159,1,787.0,97.0,72.0,172.0,1,1,1.0
160,1,771.0,101.0,83.0,171.0,1,1,1.0
161,1,760.0,102.0,94.0,172.0,1,1,1.0
162,1,758.0,104.0,95.0,166.0,1,1,1.0
163,1,743.0,105.0,106.0,174.0,1,1,1.0
167,1,730.0,109.0,70.0,217.0,1,1,1.0
168,1,725.0,109.0,60.0,223.0,1,1,1.0
169,1,717.0,109.0,61.0,195.0,1,1,1.0
170,1,700.0,111.0,74.0,182.0,1,1,1.0
171,1,687.0,112.0,86.0,178.0,1,1,1.0
172,1,680.0,115.0,94.0,177.0,1,1,1.0
173,1,677.0,115.0,100.0,178.0,1,1,1.0
176,1,660.0,116.0,65.0,177.0,1,1,1.0
177,1,653.0,116.0,58.0,176.0,1,1,1.0
178,1,638.0,116.0,72.0,179.0,1,1,1.0
179,1,622.0,117.0,88.0,181.0,1,1,1.0
180,1,608.0,118.0,101.0,183.0,1,1,1.0
181,1,597.0,119.0,111.0,184.0,1,1,1.0
182,1,587.0,121.0,119.0,184.0,1,1,1.0
