1,1,1535.0,492.0,66.0,147.0,1,1,1.0
2,1,1528.0,493.0,74.0,147.0,1,1,1.0
3,1,1522.0,494.0,79.0,146.0,1,1,1.0
4,1,1519.0,495.0,79.0,146.0,1,1,1.0
5,1,1518.0,496.0,74.0,146.0,1,1,1.0
6,1,1517.0,495.0,66.0,147.0,1,1,1.0
7,1,1515.0,494.0,54.0,148.0,1,1,1.0
8,1,1511.0,493.0,45.0,149.0,1,1,1.0
9,1,1500.0,493.0,49.0,148.0,1,1,1.0
10,1,1485.0,494.0,58.0,147.0,1,1,1.0
11,1,1473.0,496.0,68.0,146.0,1,1,1.0
12,1,1464.0,497.0,76.0,146.0,1,1,1.0
13,1,1460.0,496.0,79.0,147.0,1,1,1.0
14,1,1459.0,498.0,75.0,145.0,1,1,1.0
15,1,1459.0,499.0,65.0,144.0,1,1,1.0
16,1,1459.0,499.0,53.0,145.0,1,1,1.0
17,1,1455.0,499.0,47.0,145.0,1,1,1.0
18,1,1451.0,501.0,46.0,145.0,1,1,1.0
19,1,1439.0,503.0,59.0,144.0,1,1,1.0
20,1,1426.0,503.0,73.0,144.0,1,1,1.0
21,1,1417.0,504.0,82.0,145.0,1,1,1.0
22,1,1411.0,505.0,85.0,145.0,1,1,1.0
23,1,1408.0,506.0,84.0,146.0,1,1,1.0
24,1,1407.0,505.0,77.0,147.0,1,1,1.0
25,1,1406.0,505.0,64.0,147.0,1,1,1.0
26,1,1404.0,504.0,52.0,148.0,1,1,1.0
27,1,1397.0,505.0,47.0,147.0,1,1,1.0
28,1,1381.0,503.0,57.0,149.0,1,1,1.0
29,1,1365.0,505.0,69.0,147.0,1,1,1.0
30,1,1354.0,505.0,79.0,147.0,1,1,1.0
31,1,1347.0,506.0,84.0,147.0,1,1,1.0
32,1,1344.0,506.0,85.0,147.0,1,1,1.0
33,1,1343.0,505.0,78.0,148.0,1,1,1.0
34,1,1343.0,504.0,66.0,149.0,1,1,1.0
35,1,1343.0,502.0,51.0,151.0,1,1,1.0
36,1,1336.0,503.0,48.0,152.0,1,1,1.0
37,1,1325.0,502.0,58.0,153.0,1,1,1.0
38,1,1309.0,502.0,73.0,154.0,1,1,1.0
39,1,1296.0,503.0,84.0,153.0,1,1,1.0
40,1,1288.0,503.0,88.0,154.0,1,1,1.0
41,1,1283.0,504.0,87.0,154.0,1,1,1.0
42,1,1282.0,504.0,79.0,154.0,1,1,1.0
43,1,1281.0,504.0,65.0,154.0,1,1,1.0
44,1,1281.0,503.0,50.0,155.0,1,1,1.0
45,1,1275.0,503.0,47.0,155.0,1,1,1.0
46,1,1262.0,502.0,59.0,156.0,1,1,1.0
47,1,1243.0,502.0,77.0,156.0,1,1,1.0
48,1,1229.0,503.0,89.0,156.0,1,1,1.0
49,1,1220.0,504.0,93.0,155.0,1,1,1.0
50,1,1216.0,504.0,93.0,155.0,1,1,1.0
51,1,1215.0,504.0,87.0,155.0,1,1,1.0
52,1,1215.0,503.0,76.0,156.0,1,1,1.0
53,1,1215.0,503.0,63.0,157.0,1,1,1.0
54,1,1212.0,502.0,52.0,158.0,1,1,1.0
55,1,1204.0,501.0,50.0,161.0,1,1,1.0
56,1,1188.0,502.0,62.0,162.0,1,1,1.0
57,1,1172.0,503.0,77.0,163.0,1,1,1.0
58,1,1162.0,504.0,83.0,162.0,1,1,1.0
59,1,1157.0,506.0,84.0,162.0,1,1,1.0
60,1,1153.0,506.0,82.0,162.0,1,1,1.0
61,1,1148.0,506.0,74.0,161.0,1,1,1.0
62,1,1149.0,506.0,56.0,161.0,1,1,1.0
63,1,1144.0,505.0,50.0,162.0,1,1,1.0
64,1,1132.0,505.0,62.0,163.0,1,1,1.0
