1,1,1017.0,535.0,134.0,302.0,1,1,1.0
2,1,1022.0,530.0,132.0,290.0,1,1,1.0
3,1,1031.0,525.0,128.0,280.0,1,1,1.0
4,1,1043.0,519.0,123.0,281.0,1,1,1.0
5,1,1046.0,515.0,125.0,284.0,1,1,1.0
6,1,1044.0,512.0,131.0,287.0,1,1,1.0
7,1,1044.0,509.0,131.0,289.0,1,1,1.0
8,1,1049.0,507.0,125.0,285.0,1,1,1.0
9,1,1055.0,504.0,117.0,283.0,1,1,1.0
10,1,1057.0,500.0,110.0,279.0,1,1,1.0
11,1,1056.0,496.0,104.0,269.0,1,1,1.0
12,1,1051.0,490.0,101.0,262.0,1,1,1.0
13,1,1043.0,485.0,103.0,263.0,1,1,1.0
14,1,1036.0,481.0,108.0,264.0,1,1,1.0
15,1,1031.0,478.0,111.0,266.0,1,1,1.0
16,1,1027.0,476.0,114.0,267.0,1,1,1.0
17,1,1026.0,474.0,113.0,263.0,1,1,1.0
18,1,1025.0,472.0,112.0,262.0,1,1,1.0
19,1,1025.0,469.0,110.0,256.0,1,1,1.0
20,1,1025.0,465.0,109.0,248.0,1,1,1.0
21,1,1032.0,460.0,102.0,242.0,1,1,1.0
22,1,1041.0,456.0,95.0,243.0,1,1,1.0
23,1,1046.0,452.0,93.0,245.0,1,1,1.0
24,1,1048.0,449.0,96.0,248.0,1,1,1.0
25,1,1049.0,447.0,98.0,249.0,1,1,1.0
26,1,1049.0,445.0,99.0,246.0,1,1,1.0
27,1,1050.0,443.0,98.0,246.0,1,1,1.0
28,1,1050.0,440.0,97.0,243.0,1,1,1.0
29,1,1048.0,436.0,94.0,236.0,1,1,1.0
30,1,1044.0,432.0,92.0,231.0,1,1,1.0
31,1,1036.0,428.0,92.0,231.0,1,1,1.0
32,1,1028.0,425.0,95.0,233.0,1,1,1.0
33,1,1021.0,422.0,99.0,235.0,1,1,1.0
34,1,1017.0,421.0,101.0,234.0,1,1,1.0
35,1,1015.0,420.0,102.0,232.0,1,1,1.0
36,1,1013.0,419.0,101.0,231.0,1,1,1.0
37,1,1012.0,416.0,100.0,228.0,1,1,1.0
38,1,1012.0,413.0,98.0,221.0,1,1,1.0
39,1,1016.0,409.0,93.0,215.0,1,1,1.0
40,1,1023.0,406.0,85.0,214.0,1,1,1.0
41,1,1029.0,403.0,81.0,216.0,1,1,1.0
42,1,1031.0,401.0,82.0,217.0,1,1,1.0
43,1,1031.0,400.0,85.0,218.0,1,1,1.0
44,1,1030.0,399.0,87.0,219.0,1,1,1.0
45,1,1029.0,398.0,89.0,216.0,1,1,1.0
46,1,1028.0,397.0,89.0,214.0,1,1,1.0
47,1,1025.0,395.0,88.0,207.0,1,1,1.0
48,1,1023.0,392.0,84.0,203.0,1,1,1.0
49,1,1017.0,388.0,83.0,203.0,1,1,1.0
50,1,1009.0,385.0,84.0,204.0,1,1,1.0
51,1,1002.0,383.0,87.0,205.0,1,1,1.0
