1,1,1088.0,254.0,158.0,434.0,1,1,1.0
2,1,1084.0,251.0,158.0,436.0,1,1,1.0
3,1,1080.0,250.0,158.0,437.0,1,1,1.0
4,1,1078.0,248.0,158.0,436.0,1,1,1.0
5,1,1078.0,246.0,151.0,424.0,1,1,1.0
6,1,1078.0,243.0,144.0,423.0,1,1,1.0
7,1,1076.0,238.0,140.0,411.0,1,1,1.0
8,1,1073.0,231.0,140.0,396.0,1,1,1.0
9,1,1070.0,224.0,141.0,385.0,1,1,1.0
10,1,1067.0,218.0,151.0,385.0,1,1,1.0
11,1,1064.0,214.0,163.0,387.0,1,1,1.0
12,1,1061.0,211.0,177.0,389.0,1,1,1.0
13,1,1059.0,210.0,188.0,390.0,1,1,1.0
14,1,1058.0,210.0,193.0,389.0,1,1,1.0
15,1,1059.0,209.0,190.0,383.0,1,1,1.0
16,1,1061.0,208.0,185.0,379.0,1,1,1.0
17,1,1062.0,204.0,179.0,378.0,1,1,1.0
18,1,1062.0,199.0,171.0,367.0,1,1,1.0
19,1,1061.0,194.0,162.0,357.0,1,1,1.0
20,1,1060.0,189.0,151.0,352.0,1,1,1.0
21,1,1059.0,185.0,139.0,352.0,1,1,1.0
22,1,1058.0,182.0,129.0,353.0,1,1,1.0
23,1,1057.0,181.0,124.0,354.0,1,1,1.0
24,1,1056.0,180.0,119.0,355.0,1,1,1.0
25,1,1053.0,180.0,118.0,349.0,1,1,1.0
26,1,1048.0,179.0,120.0,346.0,1,1,1.0
27,1,1043.0,177.0,121.0,342.0,1,1,1.0
28,1,1041.0,173.0,121.0,332.0,1,1,1.0
29,1,1038.0,169.0,121.0,322.0,1,1,1.0
30,1,1037.0,164.0,126.0,319.0,1,1,1.0
31,1,1036.0,161.0,135.0,319.0,1,1,1.0
32,1,1035.0,158.0,143.0,321.0,1,1,1.0
33,1,1034.0,157.0,150.0,322.0,1,1,1.0
34,1,1033.0,157.0,155.0,322.0,1,1,1.0
35,1,1033.0,157.0,158.0,318.0,1,1,1.0
36,1,1033.0,157.0,157.0,315.0,1,1,1.0
37,1,1034.0,155.0,154.0,314.0,1,1,1.0
38,1,1035.0,153.0,149.0,308.0,1,1,1.0
39,1,1035.0,149.0,143.0,298.0,1,1,1.0
40,1,1035.0,145.0,135.0,293.0,1,1,1.0
41,1,1035.0,142.0,126.0,293.0,1,1,1.0
42,1,1035.0,139.0,114.0,294.0,1,1,1.0
43,1,1035.0,138.0,107.0,295.0,1,1,1.0
44,1,1035.0,137.0,103.0,295.0,1,1,1.0
45,1,1033.0,138.0,100.0,294.0,1,1,1.0
46,1,1032.0,137.0,98.0,290.0,1,1,1.0
47,1,1031.0,136.0,97.0,288.0,1,1,1.0
48,1,1030.0,134.0,99.0,283.0,1,1,1.0
49,1,1027.0,131.0,102.0,276.0,1,1,1.0
50,1,1026.0,128.0,107.0,269.0,1,1,1.0
51,1,1024.0,125.0,117.0,269.0,1,1,1.0
52,1,1024.0,124.0,124.0,270.0,1,1,1.0
53,1,1024.0,123.0,131.0,271.0,1,1,1.0
54,1,1024.0,122.0,136.0,271.0,1,1,1.0
55,1,1025.0,123.0,138.0,270.0,1,1,1.0
56,1,1026.0,123.0,134.0,267.0,1,1,1.0
57,1,1028.0,122.0,131.0,265.0,1,1,1.0
58,1,1029.0,120.0,127.0,264.0,1,1,1.0
59,1,1030.0,118.0,122.0,257.0,1,1,1.0
60,1,1031.0,115.0,119.0,252.0,1,1,1.0
61,1,1030.0,112.0,113.0,251.0,1,1,1.0
62,1,1031.0,110.0,104.0,251.0,1,1,1.0
63,1,1031.0,109.0,95.0,251.0,1,1,1.0
64,1,1030.0,108.0,90.0,251.0,1,1,1.0
65,1,1030.0,108.0,86.0,250.0,1,1,1.0
66,1,1029.0,108.0,84.0,248.0,1,1,1.0
67,1,1027.0,107.0,84.0,248.0,1,1,1.0
68,1,1026.0,106.0,83.0,246.0,1,1,1.0
69,1,1023.0,104.0,84.0,242.0,1,1,1.0
70,1,1022.0,101.0,87.0,234.0,1,1,1.0
71,1,1020.0,98.0,94.0,233.0,1,1,1.0
72,1,1019.0,96.0,101.0,234.0,1,1,1.0
73,1,1018.0,95.0,109.0,235.0,1,1,1.0
74,1,1016.0,94.0,114.0,235.0,1,1,1.0
75,1,1016.0,94.0,117.0,235.0,1,1,1.0
76,1,1016.0,94.0,115.0,234.0,1,1,1.0
77,1,1016.0,95.0,114.0,232.0,1,1,1.0
78,1,1017.0,94.0,111.0,230.0,1,1,1.0
79,1,1017.0,93.0,107.0,226.0,1,1,1.0
80,1,1016.0,91.0,103.0,221.0,1,1,1.0
81,1,1015.0,88.0,99.0,219.0,1,1,1.0
82,1,1015.0,85.0,91.0,219.0,1,1,1.0
83,1,1014.0,84.0,83.0,220.0,1,1,1.0
84,1,1014.0,83.0,79.0,220.0,1,1,1.0
85,1,1013.0,84.0,79.0,219.0,1,1,1.0
86,1,1011.0,84.0,79.0,218.0,1,1,1.0
