1,1,1121.0,531.0,133.0,271.0,1,1,1.0
2,1,1122.0,527.0,130.0,263.0,1,1,1.0
3,1,1122.0,522.0,129.0,255.0,1,1,1.0
4,1,1122.0,516.0,128.0,249.0,1,1,1.0
5,1,1121.0,511.0,127.0,252.0,1,1,1.0
6,1,1120.0,507.0,122.0,255.0,1,1,1.0
7,1,1118.0,505.0,124.0,256.0,1,1,1.0
8,1,1117.0,503.0,127.0,255.0,1,1,1.0
9,1,1117.0,501.0,126.0,253.0,1,1,1.0
11,1,1117.0,493.0,120.0,239.0,1,1,1.0
12,1,1116.0,488.0,115.0,232.0,1,1,1.0
13,1,1115.0,484.0,110.0,232.0,1,1,1.0
14,1,1112.0,480.0,114.0,234.0,1,1,1.0
15,1,1110.0,478.0,118.0,236.0,1,1,1.0
16,1,1108.0,476.0,122.0,236.0,1,1,1.0
17,1,1107.0,474.0,124.0,237.0,1,1,1.0
18,1,1107.0,472.0,119.0,236.0,1,1,1.0
19,1,1109.0,469.0,113.0,234.0,1,1,1.0
20,1,1109.0,465.0,111.0,226.0,1,1,1.0
21,1,1109.0,461.0,113.0,221.0,1,1,1.0
22,1,1108.0,457.0,113.0,220.0,1,1,1.0
23,1,1106.0,455.0,107.0,222.0,1,1,1.0
24,1,1104.0,453.0,103.0,224.0,1,1,1.0
25,1,1103.0,451.0,101.0,225.0,1,1,1.0
26,1,1102.0,449.0,99.0,223.0,1,1,1.0
27,1,1101.0,447.0,98.0,221.0,1,1,1.0
28,1,1100.0,443.0,98.0,216.0,1,1,1.0
29,1,1100.0,439.0,95.0,210.0,1,1,1.0
30,1,1100.0,435.0,95.0,207.0,1,1,1.0
31,1,1099.0,432.0,97.0,208.0,1,1,1.0
32,1,1097.0,430.0,99.0,209.0,1,1,1.0
33,1,1095.0,428.0,102.0,210.0,1,1,1.0
34,1,1094.0,426.0,103.0,209.0,1,1,1.0
35,1,1093.0,425.0,104.0,208.0,1,1,1.0
36,1,1093.0,423.0,104.0,205.0,1,1,1.0
37,1,1095.0,421.0,104.0,199.0,1,1,1.0
38,1,1095.0,419.0,102.0,193.0,1,1,1.0
39,1,1096.0,416.0,97.0,193.0,1,1,1.0
40,1,1095.0,413.0,91.0,196.0,1,1,1.0
41,1,1095.0,410.0,88.0,199.0,1,1,1.0
42,1,1095.0,408.0,88.0,194.0,1,1,1.0
43,1,1094.0,407.0,86.0,183.0,1,1,1.0
44,1,1092.0,406.0,85.0,182.0,1,1,1.0
45,1,1091.0,404.0,84.0,180.0,1,1,1.0
46,1,1090.0,401.0,82.0,181.0,1,1,1.0
47,1,1090.0,398.0,81.0,183.0,1,1,1.0
48,1,1090.0,395.0,82.0,185.0,1,1,1.0
49,1,1089.0,393.0,86.0,187.0,1,1,1.0
50,1,1087.0,392.0,88.0,188.0,1,1,1.0
51,1,1087.0,391.0,90.0,187.0,1,1,1.0
52,1,1086.0,390.0,94.0,186.0,1,1,1.0
53,1,1088.0,388.0,92.0,183.0,1,1,1.0
54,1,1089.0,385.0,90.0,179.0,1,1,1.0
55,1,1089.0,381.0,89.0,179.0,1,1,1.0
