1,1,773.0,199.0,43.0,95.0,1,1,1.0
2,1,773.0,200.0,43.0,97.0,1,1,1.0
3,1,773.0,201.0,43.0,97.0,1,1,1.0
4,1,772.0,202.0,44.0,97.0,1,1,1.0
5,1,772.0,202.0,42.0,96.0,1,1,1.0
6,1,772.0,202.0,42.0,96.0,1,1,1.0
7,1,771.0,202.0,42.0,97.0,1,1,1.0
8,1,771.0,202.0,42.0,98.0,1,1,1.0
9,1,771.0,202.0,42.0,100.0,1,1,1.0
10,1,770.0,204.0,45.0,100.0,1,1,1.0
11,1,770.0,206.0,46.0,100.0,1,1,1.0
12,1,770.0,207.0,44.0,100.0,1,1,1.0
13,1,770.0,207.0,42.0,99.0,1,1,1.0
14,1,770.0,207.0,40.0,99.0,1,1,1.0
15,1,769.0,207.0,40.0,100.0,1,1,1.0
16,1,768.0,208.0,41.0,99.0,1,1,1.0
17,1,765.0,208.0,44.0,100.0,1,1,1.0
18,1,764.0,209.0,45.0,101.0,1,1,1.0
19,1,763.0,210.0,47.0,101.0,1,1,1.0
20,1,764.0,212.0,47.0,102.0,1,1,1.0
21,1,764.0,212.0,46.0,102.0,1,1,1.0
22,1,764.0,213.0,47.0,102.0,1,1,1.0
23,1,763.0,213.0,48.0,103.0,1,1,1.0
24,1,761.0,213.0,48.0,102.0,1,1,1.0
25,1,760.0,213.0,48.0,103.0,1,1,1.0
26,1,760.0,213.0,48.0,104.0,1,1,1.0
27,1,760.0,214.0,48.0,106.0,1,1,1.0
28,1,759.0,215.0,48.0,106.0,1,1,1.0
29,1,759.0,217.0,47.0,105.0,1,1,1.0
30,1,759.0,218.0,47.0,105.0,1,1,1.0
31,1,758.0,218.0,47.0,105.0,1,1,1.0
32,1,758.0,218.0,47.0,105.0,1,1,1.0
33,1,757.0,218.0,47.0,105.0,1,1,1.0
34,1,756.0,218.0,47.0,105.0,1,1,1.0
35,1,755.0,218.0,48.0,107.0,1,1,1.0
36,1,754.0,219.0,48.0,108.0,1,1,1.0
37,1,754.0,221.0,48.0,108.0,1,1,1.0
38,1,754.0,222.0,47.0,109.0,1,1,1.0
39,1,754.0,223.0,47.0,109.0,1,1,1.0
40,1,752.0,223.0,47.0,109.0,1,1,1.0
41,1,750.0,224.0,49.0,109.0,1,1,1.0
42,1,749.0,223.0,50.0,109.0,1,1,1.0
43,1,747.0,223.0,52.0,110.0,1,1,1.0
44,1,748.0,224.0,52.0,112.0,1,1,1.0
45,1,747.0,225.0,51.0,114.0,1,1,1.0
46,1,747.0,226.0,51.0,115.0,1,1,1.0
47,1,746.0,227.0,50.0,115.0,1,1,1.0
48,1,746.0,228.0,51.0,115.0,1,1,1.0
49,1,745.0,229.0,51.0,115.0,1,1,1.0
50,1,744.0,229.0,51.0,114.0,1,1,1.0
51,1,743.0,230.0,50.0,114.0,1,1,1.0
52,1,743.0,230.0,50.0,114.0,1,1,1.0
53,1,742.0,231.0,50.0,116.0,1,1,1.0
54,1,742.0,231.0,50.0,118.0,1,1,1.0
55,1,742.0,233.0,49.0,119.0,1,1,1.0
56,1,741.0,234.0,49.0,118.0,1,1,1.0
57,1,741.0,235.0,51.0,118.0,1,1,1.0
58,1,739.0,235.0,55.0,118.0,1,1,1.0
59,1,737.0,235.0,55.0,118.0,1,1,1.0
60,1,735.0,235.0,54.0,119.0,1,1,1.0
61,1,734.0,236.0,53.0,119.0,1,1,1.0
62,1,734.0,238.0,53.0,121.0,1,1,1.0
63,1,734.0,239.0,54.0,123.0,1,1,1.0
64,1,735.0,240.0,53.0,124.0,1,1,1.0
65,1,735.0,241.0,52.0,124.0,1,1,1.0
66,1,735.0,242.0,51.0,123.0,1,1,1.0
67,1,735.0,243.0,49.0,122.0,1,1,1.0
68,1,734.0,243.0,49.0,122.0,1,1,1.0
69,1,733.0,243.0,49.0,122.0,1,1,1.0
70,1,732.0,243.0,50.0,125.0,1,1,1.0
71,1,732.0,244.0,50.0,126.0,1,1,1.0
72,1,731.0,247.0,49.0,127.0,1,1,1.0
73,1,731.0,249.0,49.0,127.0,1,1,1.0
74,1,731.0,249.0,49.0,130.0,1,1,1.0
75,1,729.0,250.0,51.0,130.0,1,1,1.0
76,1,728.0,250.0,52.0,129.0,1,1,1.0
77,1,726.0,250.0,54.0,129.0,1,1,1.0
78,1,726.0,250.0,54.0,130.0,1,1,1.0
79,1,726.0,251.0,54.0,131.0,1,1,1.0
80,1,726.0,253.0,53.0,133.0,1,1,1.0
81,1,726.0,255.0,52.0,133.0,1,1,1.0
82,1,726.0,257.0,52.0,133.0,1,1,1.0
83,1,726.0,259.0,52.0,132.0,1,1,1.0
84,1,724.0,259.0,52.0,131.0,1,1,1.0
85,1,723.0,260.0,53.0,132.0,1,1,1.0
86,1,721.0,260.0,53.0,131.0,1,1,1.0
87,1,719.0,260.0,54.0,132.0,1,1,1.0
88,1,718.0,261.0,55.0,134.0,1,1,1.0
89,1,717.0,262.0,56.0,135.0,1,1,1.0
90,1,716.0,264.0,56.0,136.0,1,1,1.0
91,1,716.0,265.0,56.0,137.0,1,1,1.0
92,1,715.0,266.0,57.0,137.0,1,1,1.0
93,1,712.0,266.0,57.0,137.0,1,1,1.0
94,1,710.0,267.0,59.0,137.0,1,1,1.0
95,1,707.0,267.0,61.0,137.0,1,1,1.0
96,1,706.0,268.0,62.0,138.0,1,1,1.0
97,1,705.0,269.0,63.0,141.0,1,1,1.0
98,1,705.0,271.0,62.0,143.0,1,1,1.0
99,1,705.0,273.0,60.0,144.0,1,1,1.0
100,1,704.0,275.0,59.0,144.0,1,1,1.0
101,1,703.0,275.0,58.0,144.0,1,1,1.0
102,1,701.0,276.0,59.0,143.0,1,1,1.0
103,1,700.0,277.0,59.0,143.0,1,1,1.0
104,1,698.0,277.0,60.0,143.0,1,1,1.0
105,1,695.0,278.0,62.0,145.0,1,1,1.0
106,1,693.0,279.0,64.0,146.0,1,1,1.0
107,1,690.0,280.0,68.0,146.0,1,1,1.0
108,1,686.0,282.0,72.0,149.0,1,1,1.0
109,1,683.0,283.0,77.0,151.0,1,1,1.0
110,1,682.0,284.0,76.0,151.0,1,1,1.0
111,1,681.0,285.0,76.0,150.0,1,1,1.0
112,1,684.0,286.0,73.0,149.0,1,1,1.0
113,1,688.0,287.0,68.0,149.0,1,1,1.0
114,1,690.0,288.0,65.0,149.0,1,1,1.0
115,1,690.0,289.0,64.0,153.0,1,1,1.0
116,1,690.0,291.0,64.0,155.0,1,1,1.0
117,1,690.0,293.0,64.0,156.0,1,1,1.0
118,1,690.0,294.0,66.0,156.0,1,1,1.0
119,1,689.0,296.0,66.0,155.0,1,1,1.0
120,1,687.0,297.0,67.0,154.0,1,1,1.0
121,1,679.0,297.0,75.0,154.0,1,1,1.0
122,1,675.0,298.0,85.0,155.0,1,1,1.0
124,1,673.0,302.0,93.0,161.0,1,1,1.0
125,1,673.0,304.0,82.0,163.0,1,1,1.0
127,1,671.0,307.0,81.0,163.0,1,1,1.0
128,1,671.0,308.0,80.0,162.0,1,1,1.0
129,1,677.0,309.0,80.0,161.0,1,1,1.0
130,1,682.0,311.0,72.0,160.0,1,1,1.0
131,1,686.0,312.0,72.0,161.0,1,1,1.0
132,1,688.0,315.0,72.0,165.0,1,1,1.0
133,1,689.0,318.0,74.0,168.0,1,1,1.0
134,1,690.0,321.0,75.0,169.0,1,1,1.0
135,1,691.0,323.0,74.0,168.0,1,1,1.0
136,1,691.0,325.0,72.0,168.0,1,1,1.0
137,1,691.0,326.0,71.0,166.0,1,1,1.0
138,1,688.0,327.0,76.0,165.0,1,1,1.0
139,1,684.0,327.0,82.0,166.0,1,1,1.0
140,1,680.0,328.0,88.0,171.0,1,1,1.0
141,1,678.0,330.0,84.0,176.0,1,1,1.0
142,1,677.0,333.0,90.0,178.0,1,1,1.0
143,1,677.0,336.0,91.0,179.0,1,1,1.0
144,1,677.0,338.0,91.0,178.0,1,1,1.0
145,1,678.0,340.0,90.0,178.0,1,1,1.0
146,1,679.0,341.0,86.0,177.0,1,1,1.0
147,1,681.0,341.0,86.0,176.0,1,1,1.0
148,1,684.0,343.0,82.0,176.0,1,1,1.0
149,1,688.0,345.0,76.0,180.0,1,1,1.0
150,1,691.0,347.0,71.0,184.0,1,1,1.0
151,1,693.0,350.0,69.0,187.0,1,1,1.0
152,1,695.0,353.0,75.0,188.0,1,1,1.0
153,1,695.0,356.0,79.0,187.0,1,1,1.0
154,1,696.0,357.0,81.0,186.0,1,1,1.0
155,1,695.0,358.0,80.0,186.0,1,1,1.0
156,1,693.0,359.0,77.0,184.0,1,1,1.0
157,1,690.0,361.0,82.0,186.0,1,1,1.0
158,1,686.0,363.0,84.0,192.0,1,1,1.0
159,1,683.0,367.0,87.0,193.0,1,1,1.0
160,1,682.0,370.0,91.0,196.0,1,1,1.0
161,1,681.0,374.0,92.0,198.0,1,1,1.0
162,1,681.0,376.0,88.0,198.0,1,1,1.0
163,1,679.0,377.0,92.0,198.0,1,1,1.0
164,1,677.0,379.0,94.0,197.0,1,1,1.0
165,1,675.0,380.0,94.0,196.0,1,1,1.0
166,1,676.0,381.0,94.0,198.0,1,1,1.0
167,1,676.0,384.0,92.0,205.0,1,1,1.0
168,1,677.0,386.0,92.0,211.0,1,1,1.0
169,1,676.0,391.0,93.0,211.0,1,1,1.0
170,1,676.0,395.0,93.0,212.0,1,1,1.0
171,1,675.0,398.0,90.0,211.0,1,1,1.0
172,1,673.0,399.0,89.0,210.0,1,1,1.0
173,1,671.0,401.0,88.0,208.0,1,1,1.0
174,1,668.0,403.0,99.0,206.0,1,1,1.0
175,1,665.0,406.0,104.0,209.0,1,1,1.0
176,1,663.0,409.0,96.0,214.0,1,1,1.0
177,1,661.0,413.0,94.0,216.0,1,1,1.0
179,1,659.0,422.0,109.0,221.0,1,1,1.0
180,1,657.0,425.0,113.0,221.0,1,1,1.0
181,1,653.0,427.0,113.0,221.0,1,1,1.0
182,1,649.0,429.0,114.0,220.0,1,1,1.0
183,1,646.0,430.0,114.0,217.0,1,1,1.0
184,1,645.0,433.0,110.0,223.0,1,1,1.0
185,1,644.0,437.0,100.0,228.0,1,1,1.0
186,1,643.0,442.0,99.0,232.0,1,1,1.0
187,1,642.0,447.0,100.0,237.0,1,1,1.0
188,1,641.0,452.0,99.0,237.0,1,1,1.0
189,1,639.0,456.0,98.0,235.0,1,1,1.0
190,1,636.0,459.0,97.0,232.0,1,1,1.0
191,1,634.0,462.0,99.0,229.0,1,1,1.0
192,1,632.0,465.0,102.0,227.0,1,1,1.0
193,1,631.0,468.0,107.0,235.0,1,1,1.0
194,1,630.0,473.0,110.0,244.0,1,1,1.0
195,1,630.0,479.0,116.0,248.0,1,1,1.0
196,1,630.0,485.0,120.0,249.0,1,1,1.0
197,1,627.0,489.0,131.0,248.0,1,1,1.0
198,1,624.0,493.0,138.0,246.0,1,1,1.0
199,1,619.0,495.0,143.0,243.0,1,1,1.0
200,1,614.0,497.0,143.0,243.0,1,1,1.0
201,1,609.0,501.0,142.0,245.0,1,1,1.0
202,1,607.0,505.0,137.0,254.0,1,1,1.0
203,1,606.0,510.0,131.0,261.0,1,1,1.0
204,1,607.0,517.0,124.0,267.0,1,1,1.0
205,1,608.0,523.0,120.0,269.0,1,1,1.0
206,1,608.0,528.0,119.0,267.0,1,1,1.0
207,1,609.0,533.0,118.0,263.0,1,1,1.0
208,1,610.0,537.0,115.0,260.0,1,1,1.0
209,1,610.0,540.0,115.0,257.0,1,1,1.0
210,1,611.0,545.0,116.0,261.0,1,1,1.0
211,1,610.0,550.0,118.0,273.0,1,1,1.0
212,1,609.0,557.0,120.0,283.0,1,1,1.0
213,1,610.0,564.0,123.0,288.0,1,1,1.0
214,1,609.0,571.0,125.0,288.0,1,1,1.0
215,1,607.0,577.0,124.0,284.0,1,1,1.0
216,1,605.0,582.0,131.0,280.0,1,1,1.0
217,1,601.0,585.0,139.0,276.0,1,1,1.0
218,1,599.0,590.0,140.0,274.0,1,1,1.0
219,1,599.0,595.0,138.0,278.0,1,1,1.0
220,1,601.0,601.0,146.0,293.0,1,1,1.0
221,1,603.0,609.0,152.0,296.0,1,1,1.0
222,1,606.0,617.0,144.0,304.0,1,1,1.0
223,1,608.0,625.0,148.0,306.0,1,1,1.0
224,1,610.0,632.0,144.0,303.0,1,1,1.0
225,1,610.0,638.0,143.0,298.0,1,1,1.0
226,1,610.0,644.0,144.0,293.0,1,1,1.0
227,1,609.0,650.0,148.0,289.0,1,1,1.0
230,1,604.0,674.0,145.0,327.0,1,1,1.0
231,1,603.0,684.0,148.0,331.0,1,1,1.0
232,1,602.0,693.0,156.0,329.0,1,1,1.0
233,1,600.0,702.0,162.0,323.0,1,1,1.0
234,1,599.0,709.0,153.0,317.0,1,1,1.0
235,1,596.0,716.0,150.0,309.0,1,1,1.0
236,1,594.0,722.0,152.0,302.0,1,1,1.0
237,1,597.0,729.0,151.0,317.0,1,1,1.0
238,1,598.0,739.0,154.0,331.0,1,1,1.0
239,1,600.0,749.0,156.0,330.0,1,1,1.0
240,1,603.0,760.0,165.0,322.0,1,1,1.0
241,1,605.0,770.0,159.0,313.0,1,1,1.0
242,1,608.0,779.0,166.0,304.0,1,1,1.0
243,1,608.0,787.0,170.0,295.0,1,1,1.0
244,1,608.0,796.0,174.0,286.0,1,1,1.0
245,1,608.0,806.0,177.0,275.0,1,1,1.0
246,1,607.0,817.0,180.0,264.0,1,1,1.0
247,1,608.0,829.0,173.0,251.0,1,1,1.0
248,1,609.0,843.0,180.0,237.0,1,1,1.0
249,1,610.0,857.0,179.0,223.0,1,1,1.0
250,1,612.0,869.0,183.0,211.0,1,1,1.0
251,1,611.0,881.0,180.0,199.0,1,1,1.0
252,1,611.0,891.0,175.0,189.0,1,1,1.0
253,1,611.0,899.0,174.0,180.0,1,1,1.0
254,1,612.0,910.0,174.0,169.0,1,1,1.0
255,1,612.0,922.0,174.0,157.0,1,1,1.0
256,1,613.0,936.0,174.0,144.0,1,1,1.0
257,1,615.0,952.0,173.0,127.0,1,1,1.0
258,1,619.0,968.0,169.0,111.0,1,1,1.0
259,1,627.0,982.0,162.0,97.0,1,1,1.0
260,1,631.0,996.0,159.0,82.0,1,1,1.0
261,1,633.0,1010.0,153.0,69.0,1,1,1.0
482,2,3.0,442.0,64.0,187.0,1,1,1.0
483,2,6.0,442.0,75.0,186.0,1,1,1.0
484,2,9.0,442.0,84.0,186.0,1,1,1.0
485,2,16.0,438.0,86.0,188.0,1,1,1.0
486,2,26.0,434.0,79.0,188.0,1,1,1.0
487,2,41.0,431.0,65.0,187.0,1,1,1.0
488,2,53.0,428.0,53.0,186.0,1,1,1.0
489,2,60.0,426.0,56.0,185.0,1,1,1.0
490,2,65.0,425.0,69.0,185.0,1,1,1.0
491,2,71.0,425.0,82.0,184.0,1,1,1.0
492,2,75.0,424.0,89.0,184.0,1,1,1.0
493,2,79.0,423.0,92.0,184.0,1,1,1.0
494,2,86.0,422.0,88.0,184.0,1,1,1.0
495,2,97.0,419.0,77.0,182.0,1,1,1.0
496,2,111.0,416.0,63.0,181.0,1,1,1.0
497,2,123.0,413.0,51.0,184.0,1,1,1.0
498,2,132.0,410.0,54.0,186.0,1,1,1.0
499,2,139.0,410.0,68.0,187.0,1,1,1.0
500,2,142.0,410.0,83.0,187.0,1,1,1.0
501,2,145.0,409.0,92.0,185.0,1,1,1.0
502,2,149.0,407.0,94.0,187.0,1,1,1.0
503,2,158.0,405.0,89.0,188.0,1,1,1.0
504,2,171.0,402.0,78.0,185.0,1,1,1.0
505,2,185.0,397.0,68.0,184.0,1,1,1.0
506,2,194.0,395.0,75.0,183.0,1,1,1.0
507,2,202.0,394.0,89.0,183.0,1,1,1.0
508,2,209.0,393.0,98.0,182.0,1,1,1.0
509,2,214.0,392.0,102.0,183.0,1,1,1.0
510,2,220.0,391.0,101.0,182.0,1,1,1.0
511,2,230.0,388.0,92.0,182.0,1,1,1.0
512,2,245.0,386.0,77.0,180.0,1,1,1.0
513,2,263.0,383.0,59.0,181.0,1,1,1.0
514,2,273.0,381.0,52.0,183.0,1,1,1.0
515,2,281.0,379.0,61.0,184.0,1,1,1.0
516,2,286.0,378.0,77.0,185.0,1,1,1.0
517,2,289.0,378.0,90.0,185.0,1,1,1.0
518,2,291.0,377.0,99.0,185.0,1,1,1.0
519,2,295.0,376.0,103.0,177.0,1,1,1.0
520,2,303.0,373.0,101.0,180.0,1,1,1.0
521,2,311.0,370.0,95.0,183.0,1,1,1.0
522,2,319.0,367.0,85.0,183.0,1,1,1.0
523,2,334.0,365.0,73.0,182.0,1,1,1.0
524,2,347.0,363.0,75.0,181.0,1,1,1.0
525,2,359.0,362.0,91.0,180.0,1,1,1.0
526,2,365.0,361.0,97.0,180.0,1,1,1.0
527,2,371.0,360.0,97.0,179.0,1,1,1.0
528,2,380.0,358.0,89.0,177.0,1,1,1.0
529,2,394.0,357.0,76.0,177.0,1,1,1.0
530,2,412.0,354.0,59.0,178.0,1,1,1.0
531,2,423.0,351.0,56.0,180.0,1,1,1.0
532,2,430.0,350.0,65.0,181.0,1,1,1.0
533,2,433.0,350.0,77.0,181.0,1,1,1.0
534,2,437.0,350.0,86.0,181.0,1,1,1.0
535,2,440.0,350.0,91.0,181.0,1,1,1.0
536,2,445.0,346.0,91.0,182.0,1,1,1.0
537,2,456.0,344.0,89.0,181.0,1,1,1.0
538,2,469.0,342.0,79.0,178.0,1,1,1.0
539,2,479.0,340.0,69.0,176.0,1,1,1.0
540,2,488.0,337.0,62.0,175.0,1,1,1.0
541,2,495.0,337.0,66.0,173.0,1,1,1.0
542,2,499.0,336.0,80.0,173.0,1,1,1.0
543,2,502.0,336.0,89.0,174.0,1,1,1.0
544,2,504.0,337.0,93.0,173.0,1,1,1.0
545,2,509.0,335.0,91.0,171.0,1,1,1.0
546,2,520.0,333.0,82.0,170.0,1,1,1.0
547,2,534.0,331.0,70.0,169.0,1,1,1.0
548,2,548.0,328.0,61.0,170.0,1,1,1.0
549,2,559.0,326.0,60.0,171.0,1,1,1.0
550,2,567.0,326.0,66.0,172.0,1,1,1.0
551,2,553.0,323.0,93.0,173.0,1,1,1.0
552,2,565.0,324.0,96.0,172.0,1,1,1.0
553,2,572.0,325.0,99.0,172.0,1,1,1.0
554,2,580.0,322.0,98.0,172.0,1,1,1.0
555,2,592.0,320.0,93.0,169.0,1,1,1.0
556,2,605.0,318.0,81.0,169.0,1,1,1.0
557,2,614.0,316.0,67.0,168.0,1,1,1.0
558,2,616.0,314.0,66.0,168.0,1,1,1.0
559,2,620.0,313.0,74.0,166.0,1,1,1.0
560,2,625.0,312.0,83.0,165.0,1,1,1.0
561,2,631.0,313.0,86.0,165.0,1,1,1.0
562,2,634.0,314.0,88.0,165.0,1,1,1.0
563,2,640.0,312.0,83.0,165.0,1,1,1.0
564,2,650.0,310.0,75.0,163.0,1,1,1.0
565,2,663.0,308.0,69.0,163.0,1,1,1.0
566,2,674.0,306.0,67.0,164.0,1,1,1.0
567,2,682.0,305.0,65.0,166.0,1,1,1.0
568,2,690.0,304.0,68.0,165.0,1,1,1.0
569,2,693.0,304.0,77.0,165.0,1,1,1.0
570,2,696.0,304.0,81.0,164.0,1,1,1.0
571,2,699.0,305.0,86.0,164.0,1,1,1.0
572,2,708.0,303.0,72.0,163.0,1,1,1.0
573,2,718.0,301.0,76.0,161.0,1,1,1.0
574,2,729.0,298.0,68.0,159.0,1,1,1.0
575,2,737.0,297.0,57.0,158.0,1,1,1.0
576,2,742.0,296.0,56.0,158.0,1,1,1.0
577,2,745.0,295.0,64.0,157.0,1,1,1.0
578,2,745.0,295.0,73.0,158.0,1,1,1.0
579,2,749.0,295.0,75.0,156.0,1,1,1.0
580,2,752.0,295.0,78.0,156.0,1,1,1.0
581,2,758.0,296.0,75.0,152.0,1,1,1.0
582,2,767.0,295.0,68.0,151.0,1,1,1.0
583,2,778.0,293.0,61.0,151.0,1,1,1.0
584,2,790.0,291.0,56.0,153.0,1,1,1.0
585,2,797.0,291.0,59.0,153.0,1,1,1.0
586,2,799.0,290.0,67.0,153.0,1,1,1.0
587,2,799.0,290.0,70.0,154.0,1,1,1.0
588,2,802.0,291.0,73.0,153.0,1,1,1.0
589,2,806.0,290.0,77.0,152.0,1,1,1.0
590,2,816.0,292.0,75.0,149.0,1,1,1.0
