1,1,1818.0,343.0,46.0,117.0,1,1,1.0
2,1,1818.0,342.0,43.0,118.0,1,1,1.0
3,1,1815.0,341.0,39.0,118.0,1,1,1.0
4,1,1810.0,340.0,39.0,120.0,1,1,1.0
5,1,1804.0,340.0,41.0,121.0,1,1,1.0
6,1,1797.0,340.0,45.0,121.0,1,1,1.0
7,1,1791.0,340.0,47.0,120.0,1,1,1.0
8,1,1785.0,341.0,49.0,119.0,1,1,1.0
9,1,1781.0,341.0,49.0,120.0,1,1,1.0
10,1,1777.0,340.0,48.0,121.0,1,1,1.0
11,1,1774.0,340.0,47.0,123.0,1,1,1.0
12,1,1773.0,338.0,44.0,123.0,1,1,1.0
13,1,1772.0,338.0,41.0,125.0,1,1,1.0
14,1,1769.0,336.0,40.0,127.0,1,1,1.0
15,1,1760.0,336.0,45.0,127.0,1,1,1.0
16,1,1752.0,336.0,49.0,127.0,1,1,1.0
17,1,1746.0,336.0,52.0,126.0,1,1,1.0
18,1,1743.0,337.0,52.0,125.0,1,1,1.0
19,1,1742.0,336.0,50.0,125.0,1,1,1.0
20,1,1742.0,335.0,44.0,126.0,1,1,1.0
21,1,1740.0,334.0,40.0,127.0,1,1,1.0
22,1,1736.0,333.0,39.0,128.0,1,1,1.0
23,1,1730.0,332.0,41.0,130.0,1,1,1.0
24,1,1723.0,333.0,45.0,129.0,1,1,1.0
25,1,1716.0,333.0,48.0,127.0,1,1,1.0
26,1,1710.0,334.0,50.0,128.0,1,1,1.0
27,1,1704.0,335.0,52.0,128.0,1,1,1.0
28,1,1700.0,335.0,53.0,129.0,1,1,1.0
29,1,1697.0,335.0,51.0,130.0,1,1,1.0
30,1,1696.0,334.0,48.0,130.0,1,1,1.0
31,1,1696.0,333.0,43.0,131.0,1,1,1.0
32,1,1693.0,332.0,43.0,132.0,1,1,1.0
33,1,1685.0,332.0,47.0,132.0,1,1,1.0
34,1,1677.0,333.0,51.0,131.0,1,1,1.0
35,1,1671.0,333.0,53.0,131.0,1,1,1.0
36,1,1667.0,333.0,54.0,130.0,1,1,1.0
37,1,1665.0,333.0,54.0,131.0,1,1,1.0
38,1,1664.0,332.0,49.0,132.0,1,1,1.0
39,1,1663.0,331.0,44.0,133.0,1,1,1.0
40,1,1660.0,330.0,42.0,134.0,1,1,1.0
41,1,1649.0,330.0,48.0,135.0,1,1,1.0
42,1,1639.0,330.0,55.0,135.0,1,1,1.0
43,1,1631.0,331.0,58.0,135.0,1,1,1.0
44,1,1625.0,331.0,61.0,135.0,1,1,1.0
45,1,1620.0,332.0,61.0,134.0,1,1,1.0
46,1,1616.0,332.0,60.0,134.0,1,1,1.0
47,1,1613.0,332.0,56.0,134.0,1,1,1.0
48,1,1612.0,331.0,53.0,135.0,1,1,1.0
49,1,1613.0,331.0,47.0,135.0,1,1,1.0
50,1,1608.0,330.0,47.0,137.0,1,1,1.0
51,1,1596.0,330.0,55.0,136.0,1,1,1.0
52,1,1586.0,331.0,62.0,136.0,1,1,1.0
53,1,1580.0,332.0,64.0,136.0,1,1,1.0
54,1,1577.0,332.0,65.0,135.0,1,1,1.0
55,1,1575.0,332.0,62.0,135.0,1,1,1.0
56,1,1574.0,331.0,56.0,135.0,1,1,1.0
57,1,1573.0,330.0,48.0,136.0,1,1,1.0
58,1,1568.0,329.0,46.0,139.0,1,1,1.0
59,1,1559.0,329.0,49.0,140.0,1,1,1.0
60,1,1549.0,329.0,54.0,140.0,1,1,1.0
61,1,1539.0,330.0,59.0,138.0,1,1,1.0
62,1,1531.0,331.0,64.0,138.0,1,1,1.0
63,1,1525.0,332.0,68.0,138.0,1,1,1.0
64,1,1519.0,332.0,66.0,138.0,1,1,1.0
65,1,1516.0,331.0,60.0,138.0,1,1,1.0
66,1,1516.0,330.0,53.0,140.0,1,1,1.0
67,1,1516.0,328.0,48.0,141.0,1,1,1.0
68,1,1510.0,327.0,49.0,142.0,1,1,1.0
69,1,1497.0,327.0,56.0,142.0,1,1,1.0
70,1,1486.0,328.0,64.0,142.0,1,1,1.0
71,1,1477.0,328.0,70.0,142.0,1,1,1.0
72,1,1473.0,329.0,73.0,141.0,1,1,1.0
73,1,1471.0,328.0,70.0,141.0,1,1,1.0
74,1,1471.0,328.0,61.0,142.0,1,1,1.0
75,1,1470.0,327.0,52.0,143.0,1,1,1.0
76,1,1468.0,326.0,44.0,144.0,1,1,1.0
77,1,1458.0,326.0,49.0,146.0,1,1,1.0
78,1,1445.0,326.0,56.0,146.0,1,1,1.0
79,1,1433.0,326.0,63.0,146.0,1,1,1.0
80,1,1423.0,327.0,70.0,146.0,1,1,1.0
81,1,1417.0,329.0,74.0,144.0,1,1,1.0
82,1,1410.0,329.0,74.0,144.0,1,1,1.0
83,1,1406.0,329.0,69.0,144.0,1,1,1.0
84,1,1406.0,328.0,61.0,145.0,1,1,1.0
85,1,1407.0,327.0,53.0,146.0,1,1,1.0
86,1,1403.0,327.0,53.0,146.0,1,1,1.0
87,1,1390.0,327.0,60.0,146.0,1,1,1.0
88,1,1375.0,327.0,69.0,147.0,1,1,1.0
89,1,1367.0,328.0,76.0,146.0,1,1,1.0
90,1,1362.0,328.0,76.0,145.0,1,1,1.0
91,1,1361.0,328.0,73.0,146.0,1,1,1.0
92,1,1359.0,327.0,65.0,146.0,1,1,1.0
93,1,1360.0,327.0,53.0,147.0,1,1,1.0
94,1,1357.0,326.0,44.0,148.0,1,1,1.0
95,1,1348.0,326.0,45.0,150.0,1,1,1.0
96,1,1335.0,327.0,52.0,150.0,1,1,1.0
97,1,1321.0,328.0,64.0,149.0,1,1,1.0
98,1,1310.0,329.0,73.0,149.0,1,1,1.0
99,1,1302.0,329.0,79.0,149.0,1,1,1.0
100,1,1296.0,329.0,78.0,149.0,1,1,1.0
101,1,1293.0,329.0,71.0,149.0,1,1,1.0
102,1,1292.0,328.0,62.0,150.0,1,1,1.0
103,1,1289.0,327.0,57.0,151.0,1,1,1.0
104,1,1285.0,326.0,54.0,152.0,1,1,1.0
105,1,1270.0,327.0,62.0,152.0,1,1,1.0
106,1,1256.0,327.0,73.0,151.0,1,1,1.0
107,1,1247.0,329.0,80.0,150.0,1,1,1.0
108,1,1242.0,329.0,82.0,149.0,1,1,1.0
109,1,1240.0,329.0,78.0,149.0,1,1,1.0
110,1,1239.0,328.0,68.0,149.0,1,1,1.0
111,1,1236.0,328.0,61.0,150.0,1,1,1.0
112,1,1232.0,327.0,52.0,151.0,1,1,1.0
113,1,1225.0,327.0,50.0,153.0,1,1,1.0
114,1,1212.0,326.0,57.0,153.0,1,1,1.0
115,1,1198.0,327.0,68.0,152.0,1,1,1.0
116,1,1186.0,328.0,78.0,152.0,1,1,1.0
117,1,1177.0,329.0,85.0,153.0,1,1,1.0
118,1,1170.0,329.0,84.0,151.0,1,1,1.0
119,1,1167.0,329.0,71.0,151.0,1,1,1.0
120,1,1168.0,328.0,60.0,152.0,1,1,1.0
121,1,1167.0,327.0,53.0,154.0,1,1,1.0
122,1,1160.0,327.0,54.0,154.0,1,1,1.0
123,1,1145.0,327.0,63.0,155.0,1,1,1.0
124,1,1129.0,327.0,76.0,155.0,1,1,1.0
125,1,1119.0,328.0,85.0,155.0,1,1,1.0
126,1,1114.0,329.0,86.0,154.0,1,1,1.0
127,1,1112.0,330.0,82.0,152.0,1,1,1.0
128,1,1111.0,331.0,72.0,151.0,1,1,1.0
129,1,1109.0,330.0,62.0,153.0,1,1,1.0
130,1,1105.0,329.0,52.0,154.0,1,1,1.0
131,1,1098.0,328.0,48.0,156.0,1,1,1.0
132,1,1085.0,330.0,56.0,155.0,1,1,1.0
133,1,1068.0,331.0,70.0,155.0,1,1,1.0
134,1,1056.0,333.0,81.0,154.0,1,1,1.0
135,1,1047.0,334.0,87.0,154.0,1,1,1.0
136,1,1042.0,334.0,86.0,154.0,1,1,1.0
137,1,1036.0,334.0,80.0,155.0,1,1,1.0
138,1,1035.0,334.0,68.0,155.0,1,1,1.0
139,1,1033.0,331.0,57.0,158.0,1,1,1.0
140,1,1028.0,331.0,54.0,158.0,1,1,1.0
141,1,1015.0,332.0,62.0,158.0,1,1,1.0
142,1,999.0,332.0,75.0,157.0,1,1,1.0
143,1,988.0,334.0,84.0,157.0,1,1,1.0
144,1,983.0,335.0,87.0,156.0,1,1,1.0
145,1,980.0,334.0,85.0,157.0,1,1,1.0
146,1,978.0,334.0,77.0,157.0,1,1,1.0
147,1,974.0,333.0,66.0,158.0,1,1,1.0
148,1,969.0,333.0,57.0,159.0,1,1,1.0
149,1,962.0,333.0,55.0,160.0,1,1,1.0
150,1,951.0,333.0,60.0,161.0,1,1,1.0
151,1,936.0,335.0,72.0,159.0,1,1,1.0
152,1,923.0,337.0,83.0,158.0,1,1,1.0
154,1,909.0,339.0,86.0,157.0,1,1,1.0
155,1,905.0,340.0,78.0,157.0,1,1,1.0
156,1,904.0,339.0,65.0,158.0,1,1,1.0
157,1,901.0,338.0,59.0,159.0,1,1,1.0
158,1,895.0,338.0,55.0,160.0,1,1,1.0
159,1,884.0,337.0,60.0,160.0,1,1,1.0
160,1,868.0,338.0,73.0,160.0,1,1,1.0
161,1,855.0,339.0,84.0,160.0,1,1,1.0
162,1,849.0,341.0,88.0,158.0,1,1,1.0
165,1,833.0,340.0,72.0,159.0,1,1,1.0
166,1,829.0,340.0,60.0,160.0,1,1,1.0
167,1,823.0,340.0,55.0,162.0,1,1,1.0
168,1,814.0,340.0,60.0,164.0,1,1,1.0
169,1,799.0,342.0,74.0,163.0,1,1,1.0
170,1,786.0,344.0,84.0,161.0,1,1,1.0
171,1,775.0,345.0,94.0,160.0,1,1,1.0
174,1,764.0,345.0,73.0,161.0,1,1,1.0
175,1,760.0,345.0,61.0,162.0,1,1,1.0
176,1,756.0,344.0,56.0,162.0,1,1,1.0
177,1,746.0,346.0,61.0,161.0,1,1,1.0
178,1,730.0,347.0,75.0,160.0,1,1,1.0
179,1,718.0,348.0,85.0,159.0,1,1,1.0
180,1,712.0,349.0,89.0,160.0,1,1,1.0
183,1,701.0,349.0,67.0,160.0,1,1,1.0
184,1,696.0,350.0,55.0,161.0,1,1,1.0
185,1,688.0,351.0,54.0,162.0,1,1,1.0
186,1,677.0,352.0,62.0,162.0,1,1,1.0
187,1,660.0,353.0,77.0,161.0,1,1,1.0
188,1,647.0,354.0,88.0,160.0,1,1,1.0
189,1,637.0,356.0,95.0,159.0,1,1,1.0
190,1,629.0,357.0,96.0,158.0,1,1,1.0
191,1,624.0,357.0,90.0,158.0,1,1,1.0
192,1,623.0,357.0,77.0,158.0,1,1,1.0
193,1,622.0,357.0,62.0,159.0,1,1,1.0
194,1,616.0,357.0,56.0,159.0,1,1,1.0
195,1,606.0,357.0,61.0,159.0,1,1,1.0
196,1,591.0,357.0,74.0,160.0,1,1,1.0
197,1,579.0,359.0,84.0,159.0,1,1,1.0
198,1,573.0,361.0,87.0,156.0,1,1,1.0
199,1,569.0,362.0,86.0,156.0,1,1,1.0
200,1,564.0,362.0,79.0,155.0,1,1,1.0
201,1,558.0,362.0,71.0,157.0,1,1,1.0
202,1,550.0,361.0,63.0,159.0,1,1,1.0
203,1,541.0,360.0,61.0,161.0,1,1,1.0
204,1,534.0,361.0,65.0,161.0,1,1,1.0
205,1,519.0,362.0,78.0,162.0,1,1,1.0
206,1,508.0,364.0,88.0,159.0,1,1,1.0
207,1,501.0,366.0,91.0,160.0,1,1,1.0
208,1,495.0,367.0,90.0,159.0,1,1,1.0
209,1,491.0,367.0,67.0,159.0,1,1,1.0
210,1,487.0,368.0,68.0,159.0,1,1,1.0
211,1,480.0,367.0,62.0,160.0,1,1,1.0
212,1,475.0,367.0,56.0,160.0,1,1,1.0
213,1,466.0,367.0,62.0,160.0,1,1,1.0
214,1,451.0,368.0,74.0,159.0,1,1,1.0
215,1,441.0,371.0,84.0,158.0,1,1,1.0
216,1,436.0,373.0,86.0,156.0,1,1,1.0
217,1,433.0,373.0,84.0,157.0,1,1,1.0
219,1,420.0,373.0,74.0,157.0,1,1,1.0
220,1,414.0,373.0,61.0,158.0,1,1,1.0
221,1,409.0,373.0,57.0,159.0,1,1,1.0
222,1,400.0,374.0,63.0,160.0,1,1,1.0
223,1,386.0,375.0,76.0,160.0,1,1,1.0
224,1,376.0,377.0,84.0,158.0,1,1,1.0
225,1,368.0,378.0,89.0,158.0,1,1,1.0
228,1,356.0,379.0,75.0,158.0,1,1,1.0
229,1,351.0,379.0,63.0,158.0,1,1,1.0
230,1,346.0,380.0,55.0,158.0,1,1,1.0
231,1,340.0,381.0,57.0,157.0,1,1,1.0
232,1,328.0,382.0,66.0,156.0,1,1,1.0
233,1,318.0,383.0,76.0,156.0,1,1,1.0
234,1,312.0,384.0,80.0,155.0,1,1,1.0
235,1,309.0,384.0,80.0,155.0,1,1,1.0
