1,1,969.0,222.0,47.0,98.0,1,1,1.0
1,2,938.0,219.0,36.0,101.0,1,1,1.0
2,1,969.0,222.0,47.0,99.0,1,1,1.0
2,2,937.0,218.0,37.0,102.0,1,1,1.0
3,1,968.0,223.0,42.0,99.0,1,1,1.0
3,2,937.0,218.0,38.0,101.0,1,1,1.0
4,1,968.0,225.0,39.0,99.0,1,1,1.0
4,2,937.0,218.0,38.0,102.0,1,1,1.0
5,1,968.0,226.0,38.0,100.0,1,1,1.0
5,2,937.0,218.0,36.0,103.0,1,1,1.0
6,1,969.0,226.0,37.0,100.0,1,1,1.0
6,2,937.0,219.0,36.0,103.0,1,1,1.0
7,1,969.0,226.0,36.0,100.0,1,1,1.0
7,2,937.0,220.0,35.0,103.0,1,1,1.0
8,1,969.0,226.0,37.0,100.0,1,1,1.0
8,2,937.0,221.0,34.0,103.0,1,1,1.0
9,1,969.0,226.0,40.0,100.0,1,1,1.0
9,2,937.0,222.0,34.0,104.0,1,1,1.0
10,1,968.0,226.0,43.0,101.0,1,1,1.0
10,2,937.0,222.0,34.0,104.0,1,1,1.0
11,1,968.0,226.0,47.0,102.0,1,1,1.0
11,2,935.0,222.0,36.0,105.0,1,1,1.0
12,1,967.0,227.0,49.0,103.0,1,1,1.0
12,2,933.0,221.0,37.0,106.0,1,1,1.0
13,1,967.0,227.0,50.0,104.0,1,1,1.0
13,2,933.0,220.0,38.0,106.0,1,1,1.0
14,1,965.0,228.0,52.0,104.0,1,1,1.0
14,2,934.0,220.0,37.0,107.0,1,1,1.0
15,1,964.0,229.0,53.0,104.0,1,1,1.0
15,2,934.0,220.0,36.0,108.0,1,1,1.0
16,1,964.0,229.0,53.0,104.0,1,1,1.0
16,2,934.0,221.0,36.0,109.0,1,1,1.0
17,1,964.0,229.0,53.0,104.0,1,1,1.0
17,2,933.0,222.0,36.0,109.0,1,1,1.0
18,1,965.0,229.0,53.0,104.0,1,1,1.0
18,2,933.0,223.0,37.0,108.0,1,1,1.0
19,1,964.0,229.0,54.0,104.0,1,1,1.0
19,2,932.0,224.0,38.0,108.0,1,1,1.0
20,1,964.0,229.0,47.0,104.0,1,1,1.0
20,2,931.0,224.0,39.0,107.0,1,1,1.0
21,1,963.0,230.0,43.0,104.0,1,1,1.0
21,2,930.0,225.0,38.0,107.0,1,1,1.0
22,1,962.0,231.0,43.0,105.0,1,1,1.0
22,2,929.0,225.0,39.0,107.0,1,1,1.0
23,1,961.0,232.0,43.0,105.0,1,1,1.0
23,2,928.0,225.0,40.0,108.0,1,1,1.0
24,1,960.0,233.0,43.0,105.0,1,1,1.0
24,2,927.0,224.0,41.0,109.0,1,1,1.0
25,1,960.0,233.0,43.0,106.0,1,1,1.0
25,2,927.0,226.0,40.0,110.0,1,1,1.0
26,1,959.0,233.0,43.0,106.0,1,1,1.0
26,2,927.0,227.0,38.0,110.0,1,1,1.0
27,1,959.0,233.0,44.0,106.0,1,1,1.0
27,2,927.0,229.0,37.0,110.0,1,1,1.0
28,1,959.0,232.0,46.0,108.0,1,1,1.0
28,2,926.0,230.0,37.0,111.0,1,1,1.0
29,1,958.0,234.0,48.0,108.0,1,1,1.0
29,2,924.0,230.0,37.0,111.0,1,1,1.0
30,1,957.0,235.0,51.0,109.0,1,1,1.0
30,2,923.0,230.0,38.0,112.0,1,1,1.0
31,1,956.0,237.0,53.0,109.0,1,1,1.0
31,2,923.0,229.0,38.0,112.0,1,1,1.0
32,1,956.0,238.0,54.0,109.0,1,1,1.0
32,2,922.0,229.0,38.0,113.0,1,1,1.0
33,1,955.0,238.0,55.0,109.0,1,1,1.0
33,2,920.0,229.0,40.0,114.0,1,1,1.0
34,1,954.0,238.0,56.0,109.0,1,1,1.0
34,2,919.0,229.0,41.0,115.0,1,1,1.0
35,1,955.0,238.0,56.0,109.0,1,1,1.0
35,2,918.0,230.0,42.0,114.0,1,1,1.0
36,1,954.0,238.0,56.0,109.0,1,1,1.0
36,2,918.0,232.0,41.0,114.0,1,1,1.0
37,1,954.0,238.0,54.0,109.0,1,1,1.0
37,2,917.0,233.0,41.0,114.0,1,1,1.0
38,1,954.0,238.0,51.0,111.0,1,1,1.0
38,2,917.0,234.0,41.0,115.0,1,1,1.0
39,1,954.0,238.0,50.0,113.0,1,1,1.0
39,2,916.0,234.0,42.0,115.0,1,1,1.0
40,1,954.0,239.0,50.0,114.0,1,1,1.0
40,2,916.0,234.0,43.0,116.0,1,1,1.0
41,1,953.0,241.0,50.0,114.0,1,1,1.0
41,2,915.0,233.0,43.0,116.0,1,1,1.0
42,1,953.0,241.0,49.0,114.0,1,1,1.0
42,2,914.0,232.0,44.0,117.0,1,1,1.0
43,1,952.0,242.0,51.0,114.0,1,1,1.0
43,2,914.0,232.0,44.0,118.0,1,1,1.0
44,1,951.0,242.0,52.0,114.0,1,1,1.0
44,2,914.0,233.0,44.0,119.0,1,1,1.0
45,1,951.0,242.0,55.0,114.0,1,1,1.0
45,2,914.0,236.0,42.0,118.0,1,1,1.0
46,1,951.0,242.0,58.0,115.0,1,1,1.0
46,2,912.0,237.0,44.0,119.0,1,1,1.0
