1,1,1672.0,107.0,47.0,115.0,1,1,1.0
1,2,1656.0,102.0,39.0,112.0,1,1,1.0
2,1,1672.0,107.0,43.0,114.0,1,1,1.0
2,2,1652.0,100.0,34.0,114.0,1,1,1.0
3,1,1672.0,104.0,38.0,115.0,1,1,1.0
3,2,1647.0,99.0,35.0,115.0,1,1,1.0
4,1,1670.0,104.0,32.0,116.0,1,1,1.0
4,2,1645.0,98.0,34.0,117.0,1,1,1.0
5,1,1667.0,101.0,31.0,119.0,1,1,1.0
5,2,1645.0,96.0,32.0,117.0,1,1,1.0
6,1,1665.0,102.0,30.0,119.0,1,1,1.0
6,2,1644.0,96.0,30.0,115.0,1,1,1.0
7,1,1659.0,103.0,33.0,117.0,1,1,1.0
7,2,1638.0,95.0,33.0,114.0,1,1,1.0
8,1,1653.0,103.0,37.0,117.0,1,1,1.0
8,2,1632.0,95.0,36.0,113.0,1,1,1.0
9,1,1648.0,104.0,40.0,117.0,1,1,1.0
9,2,1625.0,95.0,46.0,114.0,1,1,1.0
10,1,1646.0,105.0,41.0,117.0,1,1,1.0
10,2,1621.0,94.0,55.0,116.0,1,1,1.0
11,1,1645.0,104.0,39.0,118.0,1,1,1.0
12,1,1644.0,106.0,36.0,117.0,1,1,1.0
12,2,1616.0,96.0,43.0,115.0,1,1,1.0
13,1,1640.0,106.0,36.0,117.0,1,1,1.0
13,2,1614.0,95.0,37.0,115.0,1,1,1.0
14,1,1637.0,104.0,34.0,118.0,1,1,1.0
14,2,1612.0,93.0,33.0,116.0,1,1,1.0
15,1,1633.0,102.0,34.0,120.0,1,1,1.0
15,2,1608.0,92.0,35.0,117.0,1,1,1.0
16,1,1623.0,102.0,41.0,120.0,1,1,1.0
16,2,1602.0,92.0,38.0,116.0,1,1,1.0
17,1,1616.0,104.0,46.0,118.0,1,1,1.0
17,2,1597.0,91.0,39.0,120.0,1,1,1.0
18,1,1613.0,103.0,47.0,119.0,1,1,1.0
18,2,1593.0,91.0,39.0,121.0,1,1,1.0
19,1,1609.0,102.0,49.0,119.0,1,1,1.0
19,2,1590.0,93.0,39.0,118.0,1,1,1.0
20,1,1607.0,102.0,49.0,119.0,1,1,1.0
20,2,1585.0,93.0,43.0,118.0,1,1,1.0
21,1,1607.0,101.0,46.0,120.0,1,1,1.0
21,2,1580.0,92.0,42.0,119.0,1,1,1.0
22,1,1606.0,101.0,42.0,120.0,1,1,1.0
22,2,1575.0,93.0,42.0,118.0,1,1,1.0
23,1,1605.0,102.0,36.0,120.0,1,1,1.0
23,2,1571.0,92.0,41.0,119.0,1,1,1.0
24,1,1602.0,99.0,35.0,123.0,1,1,1.0
24,2,1569.0,89.0,41.0,122.0,1,1,1.0
25,1,1599.0,100.0,35.0,122.0,1,1,1.0
25,2,1568.0,88.0,37.0,122.0,1,1,1.0
26,1,1593.0,99.0,39.0,123.0,1,1,1.0
26,2,1566.0,87.0,35.0,123.0,1,1,1.0
27,1,1583.0,98.0,50.0,124.0,1,1,1.0
27,2,1559.0,86.0,40.0,121.0,1,1,1.0
28,1,1578.0,98.0,54.0,124.0,1,1,1.0
28,2,1549.0,86.0,47.0,122.0,1,1,1.0
29,1,1575.0,97.0,56.0,126.0,1,1,1.0
29,2,1542.0,84.0,50.0,123.0,1,1,1.0
30,1,1572.0,97.0,54.0,126.0,1,1,1.0
30,2,1538.0,85.0,51.0,122.0,1,1,1.0
31,1,1571.0,96.0,48.0,127.0,1,1,1.0
31,2,1535.0,86.0,49.0,122.0,1,1,1.0
32,1,1568.0,96.0,43.0,128.0,1,1,1.0
32,2,1532.0,87.0,49.0,121.0,1,1,1.0
33,1,1565.0,94.0,40.0,129.0,1,1,1.0
33,2,1530.0,86.0,47.0,123.0,1,1,1.0
34,1,1560.0,93.0,39.0,130.0,1,1,1.0
34,2,1528.0,85.0,42.0,124.0,1,1,1.0
35,1,1552.0,94.0,44.0,129.0,1,1,1.0
35,2,1522.0,83.0,44.0,125.0,1,1,1.0
36,1,1542.0,95.0,50.0,129.0,1,1,1.0
36,2,1518.0,82.0,43.0,125.0,1,1,1.0
37,1,1536.0,95.0,55.0,129.0,1,1,1.0
37,2,1515.0,81.0,42.0,127.0,1,1,1.0
38,1,1533.0,95.0,56.0,129.0,1,1,1.0
38,2,1510.0,82.0,44.0,127.0,1,1,1.0
39,1,1531.0,96.0,55.0,127.0,1,1,1.0
39,2,1505.0,84.0,44.0,125.0,1,1,1.0
40,1,1531.0,96.0,51.0,127.0,1,1,1.0
40,2,1495.0,85.0,49.0,126.0,1,1,1.0
41,1,1530.0,93.0,46.0,129.0,1,1,1.0
41,2,1489.0,85.0,51.0,127.0,1,1,1.0
42,1,1529.0,93.0,39.0,130.0,1,1,1.0
42,2,1488.0,86.0,51.0,127.0,1,1,1.0
43,1,1526.0,92.0,37.0,131.0,1,1,1.0
43,2,1488.0,85.0,46.0,128.0,1,1,1.0
44,1,1522.0,92.0,38.0,132.0,1,1,1.0
44,2,1485.0,83.0,44.0,129.0,1,1,1.0
45,1,1513.0,92.0,44.0,132.0,1,1,1.0
45,2,1485.0,81.0,39.0,130.0,1,1,1.0
46,1,1504.0,91.0,52.0,132.0,1,1,1.0
46,2,1483.0,80.0,37.0,130.0,1,1,1.0
47,1,1498.0,93.0,57.0,131.0,1,1,1.0
47,2,1476.0,80.0,40.0,129.0,1,1,1.0
48,1,1495.0,94.0,58.0,130.0,1,1,1.0
48,2,1466.0,80.0,46.0,130.0,1,1,1.0
49,1,1488.0,94.0,59.0,129.0,1,1,1.0
49,2,1459.0,81.0,49.0,129.0,1,1,1.0
50,1,1487.0,93.0,52.0,130.0,1,1,1.0
50,2,1450.0,82.0,54.0,129.0,1,1,1.0
51,1,1484.0,92.0,47.0,131.0,1,1,1.0
51,2,1447.0,82.0,54.0,129.0,1,1,1.0
52,1,1481.0,92.0,44.0,132.0,1,1,1.0
52,2,1445.0,83.0,49.0,128.0,1,1,1.0
53,1,1476.0,91.0,42.0,133.0,1,1,1.0
53,2,1443.0,81.0,48.0,131.0,1,1,1.0
54,1,1466.0,91.0,48.0,133.0,1,1,1.0
54,2,1441.0,81.0,45.0,131.0,1,1,1.0
55,1,1454.0,91.0,58.0,133.0,1,1,1.0
55,2,1437.0,79.0,44.0,130.0,1,1,1.0
56,1,1447.0,91.0,64.0,133.0,1,1,1.0
56,2,1433.0,78.0,43.0,126.0,1,1,1.0
57,1,1443.0,91.0,66.0,133.0,1,1,1.0
57,2,1428.0,78.0,43.0,132.0,1,1,1.0
58,1,1442.0,92.0,64.0,132.0,1,1,1.0
59,1,1441.0,91.0,60.0,133.0,1,1,1.0
59,2,1417.0,78.0,49.0,137.0,1,1,1.0
60,1,1440.0,90.0,52.0,134.0,1,1,1.0
60,2,1411.0,79.0,46.0,136.0,1,1,1.0
61,1,1440.0,89.0,42.0,135.0,1,1,1.0
61,2,1404.0,80.0,48.0,136.0,1,1,1.0
62,1,1435.0,89.0,38.0,136.0,1,1,1.0
62,2,1404.0,82.0,42.0,134.0,1,1,1.0
63,1,1430.0,90.0,38.0,135.0,1,1,1.0
63,2,1402.0,81.0,40.0,135.0,1,1,1.0
64,1,1415.0,90.0,49.0,135.0,1,1,1.0
64,2,1399.0,79.0,38.0,132.0,1,1,1.0
65,1,1406.0,91.0,56.0,134.0,1,1,1.0
65,2,1398.0,78.0,34.0,126.0,1,1,1.0
66,1,1400.0,91.0,61.0,135.0,1,1,1.0
66,2,1394.0,78.0,34.0,132.0,1,1,1.0
67,1,1396.0,92.0,62.0,134.0,1,1,1.0
67,2,1385.0,78.0,45.0,136.0,1,1,1.0
68,1,1395.0,91.0,57.0,135.0,1,1,1.0
68,2,1372.0,77.0,55.0,138.0,1,1,1.0
69,1,1394.0,91.0,48.0,135.0,1,1,1.0
70,1,1392.0,89.0,42.0,136.0,1,1,1.0
70,2,1358.0,81.0,49.0,135.0,1,1,1.0
71,1,1385.0,89.0,42.0,136.0,1,1,1.0
71,2,1356.0,80.0,44.0,137.0,1,1,1.0
72,1,1377.0,89.0,45.0,137.0,1,1,1.0
72,2,1355.0,80.0,39.0,136.0,1,1,1.0
73,1,1361.0,89.0,57.0,137.0,1,1,1.0
73,2,1355.0,78.0,44.0,138.0,1,1,1.0
74,1,1352.0,90.0,64.0,137.0,1,1,1.0
74,2,1351.0,77.0,48.0,139.0,1,1,1.0
75,1,1345.0,90.0,69.0,137.0,1,1,1.0
75,2,1343.0,77.0,46.0,137.0,1,1,1.0
76,1,1341.0,90.0,72.0,137.0,1,1,1.0
76,2,1339.0,77.0,43.0,139.0,1,1,1.0
77,1,1340.0,90.0,69.0,137.0,1,1,1.0
77,2,1326.0,77.0,53.0,139.0,1,1,1.0
78,1,1340.0,90.0,63.0,137.0,1,1,1.0
78,2,1318.0,78.0,59.0,139.0,1,1,1.0
79,1,1340.0,88.0,53.0,139.0,1,1,1.0
79,2,1315.0,78.0,48.0,139.0,1,1,1.0
80,1,1339.0,87.0,43.0,140.0,1,1,1.0
80,2,1310.0,79.0,45.0,139.0,1,1,1.0
81,1,1335.0,87.0,39.0,141.0,1,1,1.0
81,2,1301.0,79.0,46.0,140.0,1,1,1.0
82,1,1328.0,87.0,41.0,142.0,1,1,1.0
