1,1,1644.0,111.0,49.0,109.0,1,1,1.0
2,1,1640.0,112.0,50.0,109.0,1,1,1.0
3,1,1636.0,112.0,51.0,109.0,1,1,1.0
4,1,1634.0,112.0,48.0,109.0,1,1,1.0
5,1,1631.0,111.0,46.0,110.0,1,1,1.0
6,1,1630.0,111.0,44.0,111.0,1,1,1.0
7,1,1631.0,110.0,40.0,112.0,1,1,1.0
8,1,1626.0,109.0,41.0,112.0,1,1,1.0
9,1,1617.0,109.0,47.0,112.0,1,1,1.0
10,1,1611.0,109.0,51.0,112.0,1,1,1.0
11,1,1606.0,109.0,54.0,113.0,1,1,1.0
12,1,1605.0,108.0,53.0,112.0,1,1,1.0
13,1,1603.0,107.0,51.0,113.0,1,1,1.0
14,1,1603.0,107.0,43.0,112.0,1,1,1.0
15,1,1601.0,106.0,39.0,113.0,1,1,1.0
16,1,1592.0,105.0,42.0,114.0,1,1,1.0
17,1,1585.0,104.0,44.0,115.0,1,1,1.0
18,1,1577.0,103.0,49.0,115.0,1,1,1.0
19,1,1571.0,104.0,52.0,115.0,1,1,1.0
20,1,1566.0,106.0,55.0,113.0,1,1,1.0
21,1,1563.0,106.0,55.0,114.0,1,1,1.0
22,1,1558.0,106.0,54.0,114.0,1,1,1.0
23,1,1553.0,104.0,53.0,116.0,1,1,1.0
24,1,1552.0,103.0,50.0,117.0,1,1,1.0
25,1,1552.0,101.0,45.0,119.0,1,1,1.0
26,1,1548.0,100.0,45.0,120.0,1,1,1.0
27,1,1538.0,100.0,52.0,120.0,1,1,1.0
28,1,1530.0,99.0,56.0,121.0,1,1,1.0
29,1,1526.0,99.0,59.0,121.0,1,1,1.0
30,1,1524.0,99.0,59.0,121.0,1,1,1.0
31,1,1522.0,98.0,56.0,121.0,1,1,1.0
32,1,1521.0,97.0,51.0,122.0,1,1,1.0
33,1,1521.0,96.0,42.0,122.0,1,1,1.0
34,1,1517.0,96.0,41.0,123.0,1,1,1.0
35,1,1506.0,96.0,47.0,123.0,1,1,1.0
36,1,1497.0,96.0,51.0,123.0,1,1,1.0
37,1,1490.0,97.0,54.0,123.0,1,1,1.0
38,1,1483.0,98.0,59.0,122.0,1,1,1.0
39,1,1475.0,99.0,64.0,121.0,1,1,1.0
40,1,1471.0,100.0,63.0,121.0,1,1,1.0
41,1,1468.0,101.0,59.0,121.0,1,1,1.0
42,1,1465.0,100.0,56.0,121.0,1,1,1.0
43,1,1466.0,99.0,51.0,122.0,1,1,1.0
44,1,1465.0,97.0,46.0,124.0,1,1,1.0
45,1,1455.0,96.0,52.0,126.0,1,1,1.0
46,1,1444.0,94.0,61.0,128.0,1,1,1.0
47,1,1437.0,93.0,67.0,129.0,1,1,1.0
48,1,1434.0,93.0,68.0,129.0,1,1,1.0
49,1,1432.0,93.0,65.0,128.0,1,1,1.0
50,1,1432.0,94.0,59.0,127.0,1,1,1.0
51,1,1432.0,94.0,49.0,127.0,1,1,1.0
52,1,1428.0,94.0,44.0,128.0,1,1,1.0
53,1,1418.0,94.0,48.0,129.0,1,1,1.0
54,1,1407.0,94.0,54.0,129.0,1,1,1.0
55,1,1397.0,95.0,59.0,128.0,1,1,1.0
56,1,1389.0,96.0,65.0,126.0,1,1,1.0
57,1,1381.0,98.0,72.0,126.0,1,1,1.0
58,1,1377.0,99.0,71.0,124.0,1,1,1.0
59,1,1370.0,99.0,71.0,123.0,1,1,1.0
60,1,1368.0,98.0,63.0,124.0,1,1,1.0
61,1,1369.0,98.0,55.0,125.0,1,1,1.0
62,1,1368.0,96.0,50.0,127.0,1,1,1.0
63,1,1362.0,94.0,51.0,129.0,1,1,1.0
64,1,1348.0,93.0,62.0,131.0,1,1,1.0
65,1,1337.0,92.0,71.0,131.0,1,1,1.0
66,1,1331.0,92.0,76.0,132.0,1,1,1.0
67,1,1329.0,91.0,75.0,132.0,1,1,1.0
68,1,1328.0,91.0,70.0,132.0,1,1,1.0
69,1,1327.0,91.0,61.0,132.0,1,1,1.0
70,1,1326.0,90.0,50.0,133.0,1,1,1.0
71,1,1318.0,89.0,48.0,134.0,1,1,1.0
72,1,1305.0,89.0,53.0,135.0,1,1,1.0
73,1,1293.0,89.0,60.0,135.0,1,1,1.0
74,1,1279.0,90.0,71.0,134.0,1,1,1.0
75,1,1276.0,92.0,73.0,132.0,1,1,1.0
76,1,1265.0,94.0,80.0,130.0,1,1,1.0
77,1,1259.0,96.0,78.0,128.0,1,1,1.0
78,1,1254.0,96.0,72.0,128.0,1,1,1.0
79,1,1254.0,95.0,61.0,129.0,1,1,1.0
80,1,1255.0,93.0,52.0,131.0,1,1,1.0
81,1,1251.0,92.0,50.0,132.0,1,1,1.0
82,1,1237.0,92.0,61.0,132.0,1,1,1.0
83,1,1224.0,92.0,73.0,132.0,1,1,1.0
84,1,1217.0,93.0,78.0,131.0,1,1,1.0
85,1,1214.0,95.0,79.0,129.0,1,1,1.0
86,1,1212.0,95.0,74.0,130.0,1,1,1.0
87,1,1211.0,95.0,64.0,129.0,1,1,1.0
88,1,1209.0,95.0,53.0,129.0,1,1,1.0
89,1,1204.0,93.0,45.0,131.0,1,1,1.0
90,1,1193.0,92.0,49.0,134.0,1,1,1.0
91,1,1182.0,91.0,57.0,135.0,1,1,1.0
92,1,1171.0,92.0,66.0,135.0,1,1,1.0
93,1,1162.0,94.0,74.0,134.0,1,1,1.0
94,1,1158.0,95.0,76.0,133.0,1,1,1.0
95,1,1147.0,96.0,78.0,132.0,1,1,1.0
96,1,1145.0,96.0,68.0,132.0,1,1,1.0
97,1,1144.0,96.0,55.0,132.0,1,1,1.0
98,1,1141.0,94.0,49.0,134.0,1,1,1.0
99,1,1134.0,93.0,50.0,135.0,1,1,1.0
100,1,1119.0,92.0,62.0,136.0,1,1,1.0
101,1,1104.0,93.0,75.0,136.0,1,1,1.0
102,1,1096.0,94.0,82.0,136.0,1,1,1.0
103,1,1092.0,95.0,83.0,135.0,1,1,1.0
104,1,1091.0,96.0,77.0,133.0,1,1,1.0
105,1,1090.0,95.0,68.0,134.0,1,1,1.0
106,1,1087.0,95.0,58.0,134.0,1,1,1.0
107,1,1081.0,94.0,50.0,136.0,1,1,1.0
108,1,1069.0,93.0,53.0,139.0,1,1,1.0
109,1,1056.0,93.0,62.0,140.0,1,1,1.0
110,1,1042.0,94.0,74.0,141.0,1,1,1.0
111,1,1029.0,95.0,86.0,141.0,1,1,1.0
112,1,1022.0,96.0,90.0,141.0,1,1,1.0
113,1,1026.0,97.0,78.0,140.0,1,1,1.0
114,1,1017.0,98.0,77.0,139.0,1,1,1.0
115,1,1015.0,97.0,65.0,139.0,1,1,1.0
116,1,1015.0,96.0,54.0,141.0,1,1,1.0
117,1,1010.0,95.0,52.0,142.0,1,1,1.0
118,1,997.0,95.0,61.0,143.0,1,1,1.0
119,1,982.0,95.0,75.0,144.0,1,1,1.0
120,1,972.0,96.0,83.0,144.0,1,1,1.0
121,1,967.0,98.0,86.0,142.0,1,1,1.0
122,1,965.0,99.0,81.0,141.0,1,1,1.0
123,1,963.0,100.0,73.0,140.0,1,1,1.0
124,1,956.0,101.0,66.0,139.0,1,1,1.0
125,1,950.0,100.0,56.0,141.0,1,1,1.0
126,1,942.0,100.0,54.0,143.0,1,1,1.0
127,1,931.0,99.0,62.0,146.0,1,1,1.0
128,1,914.0,99.0,78.0,147.0,1,1,1.0
129,1,900.0,101.0,90.0,147.0,1,1,1.0
130,1,889.0,103.0,97.0,146.0,1,1,1.0
131,1,877.0,105.0,102.0,144.0,1,1,1.0
132,1,876.0,107.0,91.0,143.0,1,1,1.0
133,1,881.0,107.0,71.0,142.0,1,1,1.0
134,1,881.0,106.0,56.0,144.0,1,1,1.0
135,1,875.0,105.0,55.0,146.0,1,1,1.0
136,1,863.0,103.0,65.0,147.0,1,1,1.0
137,1,848.0,103.0,78.0,149.0,1,1,1.0
138,1,838.0,104.0,87.0,149.0,1,1,1.0
139,1,832.0,106.0,92.0,149.0,1,1,1.0
140,1,830.0,107.0,88.0,148.0,1,1,1.0
141,1,826.0,108.0,81.0,147.0,1,1,1.0
142,1,822.0,108.0,71.0,147.0,1,1,1.0
143,1,815.0,108.0,62.0,147.0,1,1,1.0
144,1,808.0,108.0,56.0,150.0,1,1,1.0
145,1,797.0,107.0,63.0,152.0,1,1,1.0
