1,1,1550.0,95.0,45.0,128.0,1,1,1.0
2,1,1549.0,94.0,43.0,129.0,1,1,1.0
3,1,1539.0,93.0,46.0,130.0,1,1,1.0
4,1,1529.0,95.0,52.0,129.0,1,1,1.0
5,1,1521.0,95.0,58.0,128.0,1,1,1.0
6,1,1516.0,96.0,62.0,127.0,1,1,1.0
7,1,1513.0,95.0,61.0,127.0,1,1,1.0
8,1,1512.0,94.0,58.0,128.0,1,1,1.0
9,1,1512.0,93.0,51.0,129.0,1,1,1.0
10,1,1512.0,92.0,42.0,130.0,1,1,1.0
11,1,1505.0,92.0,43.0,131.0,1,1,1.0
12,1,1498.0,92.0,45.0,130.0,1,1,1.0
13,1,1490.0,93.0,50.0,130.0,1,1,1.0
14,1,1483.0,93.0,54.0,130.0,1,1,1.0
15,1,1476.0,94.0,57.0,130.0,1,1,1.0
16,1,1471.0,94.0,59.0,130.0,1,1,1.0
17,1,1466.0,93.0,60.0,131.0,1,1,1.0
18,1,1463.0,92.0,57.0,132.0,1,1,1.0
19,1,1460.0,91.0,53.0,133.0,1,1,1.0
20,1,1459.0,90.0,47.0,134.0,1,1,1.0
21,1,1453.0,90.0,47.0,134.0,1,1,1.0
22,1,1443.0,90.0,53.0,135.0,1,1,1.0
23,1,1432.0,90.0,61.0,134.0,1,1,1.0
24,1,1425.0,91.0,67.0,133.0,1,1,1.0
25,1,1421.0,91.0,68.0,134.0,1,1,1.0
26,1,1420.0,90.0,64.0,134.0,1,1,1.0
27,1,1420.0,89.0,57.0,135.0,1,1,1.0
28,1,1419.0,87.0,46.0,137.0,1,1,1.0
29,1,1415.0,86.0,41.0,138.0,1,1,1.0
30,1,1406.0,86.0,45.0,139.0,1,1,1.0
31,1,1395.0,87.0,53.0,138.0,1,1,1.0
32,1,1383.0,88.0,62.0,138.0,1,1,1.0
33,1,1376.0,88.0,67.0,137.0,1,1,1.0
34,1,1368.0,89.0,70.0,137.0,1,1,1.0
35,1,1362.0,88.0,68.0,137.0,1,1,1.0
36,1,1360.0,87.0,62.0,138.0,1,1,1.0
37,1,1359.0,86.0,53.0,139.0,1,1,1.0
38,1,1357.0,85.0,47.0,140.0,1,1,1.0
39,1,1350.0,85.0,49.0,141.0,1,1,1.0
40,1,1337.0,85.0,57.0,141.0,1,1,1.0
41,1,1321.0,86.0,71.0,140.0,1,1,1.0
42,1,1316.0,86.0,74.0,141.0,1,1,1.0
43,1,1314.0,87.0,73.0,141.0,1,1,1.0
44,1,1314.0,86.0,68.0,141.0,1,1,1.0
45,1,1314.0,86.0,60.0,141.0,1,1,1.0
46,1,1313.0,85.0,48.0,142.0,1,1,1.0
47,1,1309.0,85.0,43.0,143.0,1,1,1.0
48,1,1299.0,84.0,45.0,145.0,1,1,1.0
49,1,1286.0,85.0,54.0,145.0,1,1,1.0
50,1,1275.0,86.0,62.0,145.0,1,1,1.0
51,1,1266.0,86.0,69.0,145.0,1,1,1.0
52,1,1261.0,87.0,70.0,145.0,1,1,1.0
53,1,1255.0,87.0,69.0,145.0,1,1,1.0
54,1,1253.0,86.0,61.0,146.0,1,1,1.0
55,1,1250.0,86.0,53.0,147.0,1,1,1.0
56,1,1248.0,85.0,49.0,147.0,1,1,1.0
57,1,1238.0,85.0,53.0,147.0,1,1,1.0
58,1,1221.0,86.0,66.0,147.0,1,1,1.0
59,1,1207.0,86.0,78.0,147.0,1,1,1.0
60,1,1201.0,87.0,83.0,147.0,1,1,1.0
61,1,1198.0,87.0,81.0,147.0,1,1,1.0
62,1,1197.0,87.0,75.0,147.0,1,1,1.0
63,1,1197.0,86.0,63.0,147.0,1,1,1.0
64,1,1195.0,86.0,50.0,148.0,1,1,1.0
65,1,1186.0,85.0,48.0,150.0,1,1,1.0
66,1,1177.0,86.0,50.0,151.0,1,1,1.0
67,1,1162.0,86.0,62.0,152.0,1,1,1.0
68,1,1150.0,88.0,72.0,151.0,1,1,1.0
69,1,1141.0,89.0,79.0,151.0,1,1,1.0
70,1,1133.0,89.0,81.0,151.0,1,1,1.0
71,1,1128.0,90.0,77.0,151.0,1,1,1.0
72,1,1124.0,89.0,67.0,151.0,1,1,1.0
73,1,1122.0,88.0,58.0,152.0,1,1,1.0
74,1,1119.0,88.0,53.0,152.0,1,1,1.0
75,1,1106.0,88.0,61.0,152.0,1,1,1.0
76,1,1090.0,90.0,74.0,151.0,1,1,1.0
77,1,1078.0,91.0,85.0,151.0,1,1,1.0
78,1,1070.0,91.0,89.0,151.0,1,1,1.0
79,1,1068.0,92.0,87.0,150.0,1,1,1.0
80,1,1066.0,92.0,80.0,150.0,1,1,1.0
81,1,1064.0,89.0,67.0,154.0,1,1,1.0
