1,1,777.0,1.0,37.0,108.0,1,1,1.0
1,2,809.0,6.0,41.0,104.0,1,1,1.0
2,1,775.0,1.0,39.0,108.0,1,1,1.0
2,2,808.0,6.0,41.0,104.0,1,1,1.0
3,1,774.0,1.0,40.0,109.0,1,1,1.0
3,2,808.0,6.0,41.0,104.0,1,1,1.0
4,1,774.0,1.0,40.0,109.0,1,1,1.0
4,2,808.0,6.0,42.0,105.0,1,1,1.0
5,1,774.0,2.0,40.0,109.0,1,1,1.0
5,2,808.0,6.0,42.0,105.0,1,1,1.0
6,1,774.0,4.0,40.0,110.0,1,1,1.0
6,2,809.0,6.0,44.0,105.0,1,1,1.0
7,1,773.0,5.0,39.0,110.0,1,1,1.0
7,2,808.0,6.0,45.0,106.0,1,1,1.0
8,1,772.0,5.0,40.0,110.0,1,1,1.0
8,2,808.0,7.0,47.0,107.0,1,1,1.0
9,1,771.0,4.0,40.0,111.0,1,1,1.0
9,2,808.0,8.0,47.0,107.0,1,1,1.0
10,1,770.0,4.0,41.0,111.0,1,1,1.0
10,2,809.0,9.0,47.0,107.0,1,1,1.0
11,1,770.0,3.0,43.0,112.0,1,1,1.0
11,2,810.0,9.0,47.0,107.0,1,1,1.0
12,1,769.0,3.0,44.0,112.0,1,1,1.0
12,2,810.0,9.0,50.0,107.0,1,1,1.0
13,1,769.0,4.0,43.0,113.0,1,1,1.0
13,2,809.0,9.0,50.0,107.0,1,1,1.0
14,1,769.0,5.0,42.0,113.0,1,1,1.0
14,2,809.0,9.0,47.0,107.0,1,1,1.0
15,1,769.0,7.0,41.0,113.0,1,1,1.0
15,2,809.0,9.0,46.0,108.0,1,1,1.0
16,1,769.0,8.0,41.0,114.0,1,1,1.0
16,2,809.0,9.0,45.0,111.0,1,1,1.0
17,1,769.0,8.0,40.0,113.0,1,1,1.0
17,2,808.0,11.0,46.0,111.0,1,1,1.0
18,1,769.0,8.0,41.0,114.0,1,1,1.0
18,2,808.0,12.0,45.0,111.0,1,1,1.0
19,1,769.0,7.0,41.0,114.0,1,1,1.0
19,2,808.0,12.0,43.0,112.0,1,1,1.0
20,1,769.0,7.0,41.0,116.0,1,1,1.0
20,2,808.0,12.0,43.0,112.0,1,1,1.0
21,1,768.0,6.0,41.0,116.0,1,1,1.0
21,2,807.0,13.0,43.0,112.0,1,1,1.0
22,1,768.0,7.0,41.0,117.0,1,1,1.0
22,2,807.0,13.0,44.0,112.0,1,1,1.0
23,1,767.0,8.0,41.0,118.0,1,1,1.0
23,2,807.0,12.0,45.0,112.0,1,1,1.0
24,1,766.0,9.0,41.0,118.0,1,1,1.0
24,2,805.0,12.0,48.0,113.0,1,1,1.0
25,1,764.0,10.0,42.0,119.0,1,1,1.0
25,2,804.0,13.0,50.0,114.0,1,1,1.0
26,1,762.0,11.0,44.0,119.0,1,1,1.0
26,2,804.0,14.0,50.0,115.0,1,1,1.0
27,1,761.0,11.0,46.0,119.0,1,1,1.0
27,2,805.0,15.0,49.0,116.0,1,1,1.0
