1,1,773.0,205.0,42.0,104.0,1,1,1.0
2,1,774.0,207.0,42.0,106.0,1,1,1.0
3,1,774.0,208.0,43.0,107.0,1,1,1.0
4,1,774.0,211.0,42.0,105.0,1,1,1.0
5,1,775.0,214.0,42.0,104.0,1,1,1.0
6,1,776.0,215.0,42.0,103.0,1,1,1.0
7,1,775.0,216.0,43.0,103.0,1,1,1.0
8,1,775.0,216.0,44.0,102.0,1,1,1.0
9,1,774.0,215.0,45.0,103.0,1,1,1.0
10,1,774.0,216.0,45.0,105.0,1,1,1.0
11,1,775.0,216.0,44.0,106.0,1,1,1.0
12,1,776.0,217.0,43.0,107.0,1,1,1.0
13,1,777.0,218.0,42.0,108.0,1,1,1.0
14,1,778.0,219.0,42.0,108.0,1,1,1.0
15,1,777.0,219.0,42.0,108.0,1,1,1.0
16,1,776.0,219.0,43.0,108.0,1,1,1.0
17,1,775.0,219.0,44.0,108.0,1,1,1.0
18,1,775.0,219.0,45.0,108.0,1,1,1.0
19,1,775.0,219.0,44.0,111.0,1,1,1.0
20,1,775.0,220.0,44.0,112.0,1,1,1.0
21,1,776.0,222.0,44.0,112.0,1,1,1.0
22,1,776.0,224.0,44.0,112.0,1,1,1.0
23,1,776.0,224.0,44.0,113.0,1,1,1.0
24,1,777.0,225.0,44.0,112.0,1,1,1.0
25,1,777.0,225.0,44.0,112.0,1,1,1.0
26,1,776.0,225.0,45.0,112.0,1,1,1.0
27,1,776.0,225.0,46.0,114.0,1,1,1.0
28,1,776.0,226.0,46.0,116.0,1,1,1.0
29,1,776.0,228.0,46.0,117.0,1,1,1.0
30,1,777.0,230.0,45.0,116.0,1,1,1.0
31,1,777.0,231.0,45.0,117.0,1,1,1.0
32,1,777.0,231.0,44.0,117.0,1,1,1.0
33,1,777.0,232.0,44.0,117.0,1,1,1.0
34,1,775.0,232.0,46.0,116.0,1,1,1.0
35,1,774.0,232.0,47.0,116.0,1,1,1.0
36,1,773.0,232.0,48.0,117.0,1,1,1.0
37,1,774.0,234.0,47.0,119.0,1,1,1.0
38,1,775.0,236.0,46.0,120.0,1,1,1.0
39,1,776.0,237.0,45.0,121.0,1,1,1.0
40,1,776.0,238.0,45.0,121.0,1,1,1.0
41,1,777.0,239.0,45.0,120.0,1,1,1.0
