13,1,1891.0,347.0,28.0,110.0,1,1,1.0
14,1,1891.0,346.0,28.0,112.0,1,1,1.0
15,1,1890.0,346.0,29.0,112.0,1,1,1.0
16,1,1889.0,346.0,30.0,112.0,1,1,1.0
17,1,1888.0,347.0,31.0,111.0,1,1,1.0
19,1,1887.0,346.0,31.0,111.0,1,1,1.0
20,1,1889.0,346.0,30.0,111.0,1,1,1.0
21,1,1886.0,347.0,32.0,111.0,1,1,1.0
22,1,1883.0,349.0,35.0,109.0,1,1,1.0
25,1,1879.0,348.0,36.0,110.0,1,1,1.0
26,1,1876.0,347.0,36.0,110.0,1,1,1.0
27,1,1873.0,347.0,35.0,111.0,1,1,1.0
28,1,1870.0,345.0,35.0,114.0,1,1,1.0
29,1,1868.0,345.0,33.0,115.0,1,1,1.0
30,1,1865.0,345.0,33.0,114.0,1,1,1.0
31,1,1861.0,346.0,35.0,111.0,1,1,1.0
32,1,1857.0,349.0,38.0,109.0,1,1,1.0
33,1,1854.0,353.0,42.0,105.0,1,1,1.0
34,1,1851.0,352.0,43.0,108.0,1,1,1.0
35,1,1850.0,350.0,37.0,109.0,1,1,1.0
37,1,1843.0,346.0,36.0,114.0,1,1,1.0
38,1,1836.0,343.0,41.0,116.0,1,1,1.0
39,1,1829.0,347.0,43.0,113.0,1,1,1.0
40,1,1824.0,347.0,45.0,113.0,1,1,1.0
41,1,1822.0,347.0,44.0,113.0,1,1,1.0
42,1,1820.0,345.0,44.0,115.0,1,1,1.0
43,1,1819.0,343.0,41.0,117.0,1,1,1.0
44,1,1816.0,342.0,38.0,118.0,1,1,1.0
45,1,1813.0,340.0,36.0,120.0,1,1,1.0
46,1,1810.0,340.0,35.0,121.0,1,1,1.0
47,1,1807.0,341.0,35.0,121.0,1,1,1.0
48,1,1800.0,342.0,39.0,121.0,1,1,1.0
49,1,1796.0,342.0,40.0,121.0,1,1,1.0
50,1,1792.0,343.0,40.0,122.0,1,1,1.0
51,1,1790.0,342.0,38.0,122.0,1,1,1.0
52,1,1789.0,342.0,35.0,123.0,1,1,1.0
53,1,1786.0,340.0,35.0,124.0,1,1,1.0
54,1,1783.0,340.0,35.0,124.0,1,1,1.0
55,1,1775.0,340.0,40.0,125.0,1,1,1.0
56,1,1766.0,340.0,47.0,125.0,1,1,1.0
57,1,1760.0,341.0,53.0,124.0,1,1,1.0
58,1,1756.0,342.0,53.0,124.0,1,1,1.0
59,1,1754.0,342.0,52.0,124.0,1,1,1.0
60,1,1752.0,341.0,49.0,124.0,1,1,1.0
61,1,1750.0,340.0,45.0,125.0,1,1,1.0
62,1,1746.0,339.0,43.0,126.0,1,1,1.0
63,1,1742.0,339.0,41.0,128.0,1,1,1.0
64,1,1739.0,338.0,38.0,128.0,1,1,1.0
65,1,1731.0,339.0,42.0,128.0,1,1,1.0
66,1,1724.0,340.0,47.0,128.0,1,1,1.0
67,1,1717.0,340.0,51.0,128.0,1,1,1.0
68,1,1715.0,341.0,47.0,127.0,1,1,1.0
69,1,1713.0,340.0,42.0,128.0,1,1,1.0
70,1,1710.0,339.0,41.0,129.0,1,1,1.0
71,1,1704.0,338.0,43.0,131.0,1,1,1.0
72,1,1697.0,337.0,48.0,131.0,1,1,1.0
73,1,1686.0,337.0,57.0,131.0,1,1,1.0
74,1,1678.0,338.0,62.0,130.0,1,1,1.0
75,1,1672.0,338.0,64.0,130.0,1,1,1.0
76,1,1670.0,338.0,64.0,129.0,1,1,1.0
77,1,1668.0,337.0,59.0,130.0,1,1,1.0
78,1,1667.0,335.0,49.0,131.0,1,1,1.0
79,1,1664.0,334.0,44.0,132.0,1,1,1.0
80,1,1655.0,334.0,45.0,133.0,1,1,1.0
81,1,1649.0,334.0,45.0,133.0,1,1,1.0
82,1,1639.0,333.0,51.0,134.0,1,1,1.0
83,1,1633.0,334.0,55.0,132.0,1,1,1.0
84,1,1628.0,336.0,57.0,131.0,1,1,1.0
85,1,1625.0,336.0,54.0,131.0,1,1,1.0
86,1,1619.0,335.0,51.0,132.0,1,1,1.0
87,1,1617.0,334.0,46.0,133.0,1,1,1.0
88,1,1616.0,333.0,42.0,134.0,1,1,1.0
89,1,1607.0,333.0,47.0,135.0,1,1,1.0
90,1,1594.0,333.0,56.0,134.0,1,1,1.0
91,1,1585.0,334.0,63.0,134.0,1,1,1.0
92,1,1580.0,334.0,66.0,134.0,1,1,1.0
93,1,1577.0,334.0,66.0,134.0,1,1,1.0
94,1,1575.0,334.0,64.0,135.0,1,1,1.0
95,1,1573.0,333.0,55.0,136.0,1,1,1.0
96,1,1569.0,332.0,48.0,137.0,1,1,1.0
97,1,1562.0,331.0,48.0,139.0,1,1,1.0
98,1,1556.0,331.0,48.0,139.0,1,1,1.0
99,1,1545.0,332.0,55.0,138.0,1,1,1.0
100,1,1537.0,333.0,61.0,138.0,1,1,1.0
101,1,1533.0,334.0,62.0,137.0,1,1,1.0
102,1,1532.0,334.0,56.0,137.0,1,1,1.0
103,1,1531.0,332.0,47.0,139.0,1,1,1.0
104,1,1528.0,331.0,45.0,140.0,1,1,1.0
105,1,1520.0,330.0,51.0,141.0,1,1,1.0
106,1,1510.0,330.0,60.0,141.0,1,1,1.0
107,1,1495.0,330.0,74.0,141.0,1,1,1.0
108,1,1486.0,331.0,83.0,141.0,1,1,1.0
109,1,1479.0,331.0,87.0,141.0,1,1,1.0
110,1,1476.0,332.0,84.0,140.0,1,1,1.0
111,1,1475.0,331.0,79.0,140.0,1,1,1.0
112,1,1474.0,330.0,64.0,141.0,1,1,1.0
113,1,1470.0,329.0,61.0,142.0,1,1,1.0
114,1,1468.0,328.0,51.0,144.0,1,1,1.0
115,1,1462.0,329.0,45.0,145.0,1,1,1.0
116,1,1449.0,330.0,52.0,145.0,1,1,1.0
117,1,1437.0,331.0,62.0,144.0,1,1,1.0
118,1,1431.0,332.0,66.0,143.0,1,1,1.0
119,1,1429.0,333.0,64.0,142.0,1,1,1.0
120,1,1428.0,333.0,56.0,142.0,1,1,1.0
121,1,1424.0,332.0,51.0,143.0,1,1,1.0
122,1,1422.0,331.0,43.0,144.0,1,1,1.0
123,1,1416.0,331.0,41.0,144.0,1,1,1.0
124,1,1400.0,331.0,52.0,144.0,1,1,1.0
125,1,1386.0,331.0,65.0,144.0,1,1,1.0
126,1,1376.0,332.0,74.0,143.0,1,1,1.0
127,1,1370.0,332.0,77.0,143.0,1,1,1.0
128,1,1368.0,332.0,75.0,142.0,1,1,1.0
129,1,1368.0,331.0,68.0,143.0,1,1,1.0
130,1,1367.0,330.0,56.0,143.0,1,1,1.0
131,1,1364.0,329.0,48.0,145.0,1,1,1.0
132,1,1355.0,328.0,47.0,147.0,1,1,1.0
133,1,1343.0,329.0,52.0,146.0,1,1,1.0
134,1,1328.0,330.0,66.0,147.0,1,1,1.0
135,1,1317.0,331.0,75.0,146.0,1,1,1.0
136,1,1309.0,332.0,81.0,146.0,1,1,1.0
137,1,1303.0,332.0,79.0,146.0,1,1,1.0
138,1,1300.0,331.0,72.0,147.0,1,1,1.0
139,1,1301.0,330.0,57.0,148.0,1,1,1.0
140,1,1297.0,330.0,50.0,148.0,1,1,1.0
141,1,1292.0,330.0,48.0,149.0,1,1,1.0
142,1,1276.0,330.0,61.0,148.0,1,1,1.0
143,1,1262.0,331.0,74.0,147.0,1,1,1.0
144,1,1254.0,332.0,81.0,147.0,1,1,1.0
145,1,1251.0,331.0,81.0,147.0,1,1,1.0
146,1,1249.0,331.0,77.0,146.0,1,1,1.0
147,1,1247.0,329.0,67.0,147.0,1,1,1.0
148,1,1243.0,329.0,57.0,148.0,1,1,1.0
149,1,1237.0,328.0,50.0,150.0,1,1,1.0
150,1,1228.0,328.0,49.0,151.0,1,1,1.0
151,1,1213.0,328.0,61.0,150.0,1,1,1.0
152,1,1200.0,329.0,73.0,148.0,1,1,1.0
153,1,1190.0,330.0,82.0,149.0,1,1,1.0
154,1,1182.0,331.0,84.0,148.0,1,1,1.0
155,1,1176.0,330.0,81.0,149.0,1,1,1.0
156,1,1172.0,330.0,73.0,150.0,1,1,1.0
157,1,1173.0,330.0,56.0,150.0,1,1,1.0
