1,1,812.0,4.0,43.0,105.0,1,1,1.0
2,1,812.0,5.0,43.0,106.0,1,1,1.0
3,1,812.0,5.0,43.0,107.0,1,1,1.0
4,1,812.0,3.0,43.0,110.0,1,1,1.0
5,1,813.0,2.0,43.0,112.0,1,1,1.0
6,1,813.0,2.0,43.0,111.0,1,1,1.0
7,1,813.0,2.0,42.0,111.0,1,1,1.0
8,1,812.0,3.0,43.0,111.0,1,1,1.0
9,1,812.0,4.0,43.0,109.0,1,1,1.0
10,1,812.0,5.0,43.0,110.0,1,1,1.0
11,1,812.0,5.0,44.0,110.0,1,1,1.0
12,1,812.0,7.0,43.0,111.0,1,1,1.0
13,1,812.0,8.0,43.0,111.0,1,1,1.0
14,1,812.0,10.0,42.0,110.0,1,1,1.0
15,1,812.0,10.0,42.0,111.0,1,1,1.0
16,1,811.0,10.0,43.0,111.0,1,1,1.0
17,1,810.0,10.0,44.0,110.0,1,1,1.0
18,1,809.0,10.0,45.0,111.0,1,1,1.0
19,1,809.0,10.0,45.0,111.0,1,1,1.0
20,1,809.0,10.0,45.0,113.0,1,1,1.0
21,1,809.0,11.0,45.0,114.0,1,1,1.0
22,1,809.0,12.0,45.0,114.0,1,1,1.0
23,1,810.0,14.0,45.0,114.0,1,1,1.0
24,1,811.0,15.0,45.0,113.0,1,1,1.0
25,1,811.0,15.0,45.0,113.0,1,1,1.0
26,1,811.0,15.0,45.0,113.0,1,1,1.0
27,1,811.0,15.0,45.0,112.0,1,1,1.0
28,1,811.0,15.0,45.0,113.0,1,1,1.0
29,1,811.0,15.0,45.0,116.0,1,1,1.0
30,1,811.0,15.0,45.0,117.0,1,1,1.0
31,1,811.0,16.0,45.0,118.0,1,1,1.0
32,1,811.0,17.0,45.0,118.0,1,1,1.0
33,1,811.0,18.0,45.0,118.0,1,1,1.0
34,1,810.0,18.0,45.0,118.0,1,1,1.0
35,1,809.0,18.0,45.0,118.0,1,1,1.0
36,1,808.0,18.0,46.0,118.0,1,1,1.0
37,1,807.0,18.0,47.0,118.0,1,1,1.0
38,1,806.0,17.0,48.0,121.0,1,1,1.0
39,1,806.0,18.0,48.0,122.0,1,1,1.0
40,1,805.0,19.0,49.0,123.0,1,1,1.0
41,1,806.0,20.0,50.0,123.0,1,1,1.0
42,1,806.0,20.0,50.0,124.0,1,1,1.0
43,1,806.0,21.0,50.0,123.0,1,1,1.0
44,1,806.0,21.0,50.0,123.0,1,1,1.0
45,1,806.0,21.0,50.0,123.0,1,1,1.0
46,1,806.0,21.0,50.0,123.0,1,1,1.0
47,1,806.0,21.0,50.0,126.0,1,1,1.0
48,1,805.0,21.0,50.0,128.0,1,1,1.0
49,1,805.0,23.0,49.0,128.0,1,1,1.0
50,1,805.0,23.0,49.0,129.0,1,1,1.0
51,1,805.0,24.0,49.0,130.0,1,1,1.0
52,1,803.0,24.0,49.0,130.0,1,1,1.0
53,1,802.0,24.0,50.0,131.0,1,1,1.0
54,1,800.0,24.0,51.0,131.0,1,1,1.0
55,1,799.0,24.0,52.0,131.0,1,1,1.0
56,1,798.0,24.0,53.0,132.0,1,1,1.0
57,1,798.0,24.0,53.0,134.0,1,1,1.0
58,1,798.0,25.0,53.0,136.0,1,1,1.0
59,1,798.0,27.0,53.0,135.0,1,1,1.0
60,1,798.0,29.0,53.0,134.0,1,1,1.0
61,1,798.0,29.0,52.0,134.0,1,1,1.0
62,1,798.0,29.0,52.0,134.0,1,1,1.0
63,1,798.0,29.0,52.0,133.0,1,1,1.0
64,1,797.0,29.0,53.0,133.0,1,1,1.0
65,1,796.0,29.0,54.0,135.0,1,1,1.0
66,1,795.0,29.0,54.0,138.0,1,1,1.0
67,1,795.0,29.0,53.0,141.0,1,1,1.0
68,1,795.0,31.0,52.0,141.0,1,1,1.0
69,1,795.0,33.0,50.0,140.0,1,1,1.0
70,1,794.0,34.0,50.0,139.0,1,1,1.0
71,1,792.0,35.0,52.0,139.0,1,1,1.0
72,1,790.0,35.0,53.0,139.0,1,1,1.0
73,1,789.0,35.0,54.0,139.0,1,1,1.0
74,1,788.0,34.0,56.0,141.0,1,1,1.0
