1,1,1113.0,440.0,72.0,175.0,1,1,1.0
2,1,1111.0,435.0,72.0,175.0,1,1,1.0
3,1,1110.0,431.0,73.0,179.0,1,1,1.0
4,1,1109.0,426.0,74.0,183.0,1,1,1.0
5,1,1107.0,424.0,76.0,185.0,1,1,1.0
6,1,1105.0,422.0,77.0,186.0,1,1,1.0
7,1,1104.0,421.0,77.0,185.0,1,1,1.0
8,1,1104.0,419.0,76.0,186.0,1,1,1.0
9,1,1103.0,417.0,75.0,184.0,1,1,1.0
10,1,1102.0,415.0,73.0,179.0,1,1,1.0
11,1,1102.0,411.0,70.0,176.0,1,1,1.0
12,1,1100.0,408.0,69.0,174.0,1,1,1.0
13,1,1099.0,406.0,67.0,174.0,1,1,1.0
14,1,1099.0,405.0,65.0,174.0,1,1,1.0
15,1,1098.0,405.0,63.0,174.0,1,1,1.0
16,1,1096.0,405.0,63.0,172.0,1,1,1.0
17,1,1095.0,405.0,62.0,170.0,1,1,1.0
18,1,1094.0,404.0,60.0,166.0,1,1,1.0
19,1,1093.0,400.0,60.0,163.0,1,1,1.0
20,1,1090.0,397.0,62.0,159.0,1,1,1.0
21,1,1088.0,394.0,63.0,160.0,1,1,1.0
22,1,1087.0,390.0,64.0,162.0,1,1,1.0
23,1,1086.0,388.0,66.0,164.0,1,1,1.0
24,1,1085.0,387.0,68.0,164.0,1,1,1.0
25,1,1085.0,386.0,68.0,164.0,1,1,1.0
26,1,1084.0,386.0,68.0,163.0,1,1,1.0
27,1,1083.0,385.0,67.0,161.0,1,1,1.0
28,1,1082.0,383.0,66.0,158.0,1,1,1.0
29,1,1080.0,380.0,66.0,155.0,1,1,1.0
30,1,1079.0,377.0,64.0,154.0,1,1,1.0
31,1,1078.0,375.0,62.0,155.0,1,1,1.0
32,1,1078.0,374.0,61.0,156.0,1,1,1.0
33,1,1077.0,374.0,60.0,155.0,1,1,1.0
34,1,1075.0,375.0,59.0,154.0,1,1,1.0
35,1,1073.0,375.0,59.0,152.0,1,1,1.0
36,1,1071.0,375.0,59.0,149.0,1,1,1.0
37,1,1070.0,373.0,58.0,146.0,1,1,1.0
38,1,1069.0,370.0,58.0,145.0,1,1,1.0
39,1,1068.0,366.0,58.0,145.0,1,1,1.0
40,1,1067.0,362.0,59.0,147.0,1,1,1.0
41,1,1066.0,359.0,61.0,149.0,1,1,1.0
42,1,1065.0,357.0,62.0,151.0,1,1,1.0
43,1,1064.0,356.0,63.0,151.0,1,1,1.0
44,1,1064.0,355.0,63.0,152.0,1,1,1.0
45,1,1064.0,353.0,62.0,152.0,1,1,1.0
46,1,1064.0,352.0,61.0,148.0,1,1,1.0
47,1,1063.0,350.0,60.0,146.0,1,1,1.0
48,1,1063.0,346.0,57.0,147.0,1,1,1.0
49,1,1063.0,344.0,56.0,149.0,1,1,1.0
50,1,1063.0,343.0,54.0,149.0,1,1,1.0
51,1,1062.0,343.0,53.0,149.0,1,1,1.0
52,1,1061.0,344.0,52.0,147.0,1,1,1.0
53,1,1059.0,344.0,53.0,146.0,1,1,1.0
54,1,1059.0,345.0,51.0,140.0,1,1,1.0
55,1,1058.0,344.0,51.0,138.0,1,1,1.0
56,1,1057.0,342.0,51.0,137.0,1,1,1.0
57,1,1056.0,339.0,51.0,137.0,1,1,1.0
58,1,1054.0,337.0,53.0,138.0,1,1,1.0
59,1,1053.0,334.0,55.0,140.0,1,1,1.0
60,1,1052.0,333.0,56.0,141.0,1,1,1.0
61,1,1051.0,333.0,58.0,141.0,1,1,1.0
62,1,1051.0,333.0,58.0,140.0,1,1,1.0
63,1,1050.0,333.0,58.0,139.0,1,1,1.0
64,1,1050.0,332.0,56.0,136.0,1,1,1.0
65,1,1049.0,330.0,55.0,133.0,1,1,1.0
66,1,1049.0,328.0,52.0,133.0,1,1,1.0
67,1,1048.0,327.0,51.0,134.0,1,1,1.0
68,1,1048.0,327.0,50.0,133.0,1,1,1.0
69,1,1046.0,328.0,49.0,133.0,1,1,1.0
70,1,1045.0,328.0,49.0,132.0,1,1,1.0
71,1,1044.0,328.0,48.0,130.0,1,1,1.0
72,1,1043.0,328.0,48.0,124.0,1,1,1.0
73,1,1043.0,328.0,48.0,123.0,1,1,1.0
74,1,1043.0,326.0,48.0,123.0,1,1,1.0
75,1,1042.0,321.0,49.0,126.0,1,1,1.0
76,1,1041.0,319.0,50.0,128.0,1,1,1.0
77,1,1040.0,318.0,51.0,129.0,1,1,1.0
78,1,1040.0,318.0,52.0,129.0,1,1,1.0
79,1,1039.0,318.0,52.0,128.0,1,1,1.0
80,1,1040.0,318.0,52.0,128.0,1,1,1.0
81,1,1040.0,317.0,51.0,126.0,1,1,1.0
82,1,1041.0,315.0,49.0,125.0,1,1,1.0
83,1,1041.0,314.0,48.0,123.0,1,1,1.0
84,1,1041.0,311.0,47.0,123.0,1,1,1.0
85,1,1041.0,310.0,46.0,124.0,1,1,1.0
86,1,1041.0,310.0,46.0,124.0,1,1,1.0
87,1,1040.0,311.0,45.0,123.0,1,1,1.0
88,1,1040.0,312.0,45.0,121.0,1,1,1.0
89,1,1039.0,313.0,45.0,119.0,1,1,1.0
90,1,1039.0,314.0,44.0,115.0,1,1,1.0
91,1,1040.0,313.0,44.0,113.0,1,1,1.0
92,1,1040.0,311.0,44.0,113.0,1,1,1.0
93,1,1040.0,309.0,45.0,114.0,1,1,1.0
94,1,1039.0,307.0,46.0,115.0,1,1,1.0
95,1,1039.0,306.0,47.0,116.0,1,1,1.0
96,1,1039.0,306.0,48.0,116.0,1,1,1.0
97,1,1039.0,306.0,49.0,116.0,1,1,1.0
98,1,1039.0,306.0,49.0,115.0,1,1,1.0
99,1,1039.0,305.0,48.0,114.0,1,1,1.0
100,1,1040.0,304.0,47.0,113.0,1,1,1.0
101,1,1040.0,302.0,47.0,112.0,1,1,1.0
102,1,1039.0,299.0,46.0,113.0,1,1,1.0
103,1,1039.0,298.0,46.0,115.0,1,1,1.0
104,1,1039.0,297.0,46.0,116.0,1,1,1.0
105,1,1039.0,297.0,45.0,115.0,1,1,1.0
106,1,1039.0,298.0,43.0,114.0,1,1,1.0
107,1,1039.0,298.0,43.0,113.0,1,1,1.0
108,1,1039.0,299.0,43.0,109.0,1,1,1.0
109,1,1038.0,299.0,43.0,105.0,1,1,1.0
110,1,1037.0,297.0,43.0,106.0,1,1,1.0
111,1,1037.0,295.0,44.0,107.0,1,1,1.0
112,1,1037.0,294.0,44.0,108.0,1,1,1.0
113,1,1036.0,293.0,45.0,108.0,1,1,1.0
114,1,1037.0,293.0,45.0,109.0,1,1,1.0
115,1,1037.0,293.0,46.0,109.0,1,1,1.0
116,1,1036.0,293.0,45.0,108.0,1,1,1.0
117,1,1036.0,293.0,46.0,107.0,1,1,1.0
118,1,1036.0,292.0,45.0,106.0,1,1,1.0
119,1,1036.0,291.0,44.0,105.0,1,1,1.0
120,1,1037.0,288.0,43.0,105.0,1,1,1.0
121,1,1037.0,287.0,42.0,106.0,1,1,1.0
122,1,1036.0,286.0,41.0,107.0,1,1,1.0
123,1,1036.0,286.0,41.0,107.0,1,1,1.0
124,1,1036.0,287.0,39.0,106.0,1,1,1.0
125,1,1034.0,288.0,39.0,105.0,1,1,1.0
126,1,1033.0,288.0,40.0,104.0,1,1,1.0
127,1,1031.0,289.0,41.0,100.0,1,1,1.0
128,1,1031.0,288.0,40.0,99.0,1,1,1.0
129,1,1031.0,286.0,41.0,100.0,1,1,1.0
130,1,1029.0,284.0,44.0,100.0,1,1,1.0
131,1,1028.0,283.0,44.0,101.0,1,1,1.0
132,1,1027.0,283.0,45.0,101.0,1,1,1.0
133,1,1026.0,283.0,45.0,101.0,1,1,1.0
134,1,1026.0,283.0,43.0,100.0,1,1,1.0
135,1,1026.0,283.0,42.0,99.0,1,1,1.0
136,1,1025.0,283.0,42.0,98.0,1,1,1.0
137,1,1025.0,281.0,42.0,98.0,1,1,1.0
138,1,1024.0,279.0,42.0,98.0,1,1,1.0
139,1,1023.0,278.0,41.0,98.0,1,1,1.0
140,1,1022.0,277.0,42.0,98.0,1,1,1.0
141,1,1022.0,277.0,40.0,99.0,1,1,1.0
142,1,1021.0,278.0,39.0,98.0,1,1,1.0
143,1,1021.0,278.0,40.0,97.0,1,1,1.0
144,1,1020.0,278.0,42.0,97.0,1,1,1.0
145,1,1020.0,278.0,40.0,93.0,1,1,1.0
146,1,1019.0,277.0,37.0,92.0,1,1,1.0
147,1,1018.0,275.0,37.0,93.0,1,1,1.0
148,1,1016.0,274.0,38.0,94.0,1,1,1.0
149,1,1015.0,273.0,38.0,94.0,1,1,1.0
150,1,1014.0,273.0,38.0,94.0,1,1,1.0
151,1,1012.0,273.0,40.0,94.0,1,1,1.0
152,1,1011.0,273.0,41.0,94.0,1,1,1.0
153,1,1010.0,274.0,41.0,93.0,1,1,1.0
154,1,1010.0,274.0,40.0,91.0,1,1,1.0
155,1,1009.0,272.0,38.0,90.0,1,1,1.0
156,1,1010.0,270.0,37.0,90.0,1,1,1.0
157,1,1008.0,268.0,37.0,92.0,1,1,1.0
158,1,1007.0,268.0,36.0,92.0,1,1,1.0
159,1,1006.0,268.0,35.0,93.0,1,1,1.0
160,1,1005.0,268.0,35.0,92.0,1,1,1.0
161,1,1004.0,268.0,35.0,91.0,1,1,1.0
162,1,1004.0,268.0,35.0,91.0,1,1,1.0
163,1,1003.0,268.0,35.0,88.0,1,1,1.0
164,1,1002.0,267.0,35.0,87.0,1,1,1.0
165,1,1001.0,265.0,35.0,88.0,1,1,1.0
166,1,1001.0,263.0,37.0,89.0,1,1,1.0
167,1,999.0,262.0,38.0,90.0,1,1,1.0
168,1,999.0,261.0,38.0,91.0,1,1,1.0
169,1,998.0,261.0,36.0,91.0,1,1,1.0
170,1,998.0,262.0,36.0,90.0,1,1,1.0
171,1,998.0,262.0,36.0,89.0,1,1,1.0
172,1,998.0,263.0,36.0,87.0,1,1,1.0
173,1,997.0,262.0,36.0,86.0,1,1,1.0
174,1,997.0,261.0,36.0,86.0,1,1,1.0
175,1,996.0,261.0,35.0,85.0,1,1,1.0
176,1,996.0,261.0,34.0,84.0,1,1,1.0
177,1,995.0,261.0,33.0,84.0,1,1,1.0
178,1,994.0,262.0,34.0,84.0,1,1,1.0
179,1,993.0,263.0,34.0,83.0,1,1,1.0
180,1,993.0,263.0,34.0,82.0,1,1,1.0
181,1,991.0,264.0,35.0,79.0,1,1,1.0
182,1,990.0,264.0,36.0,78.0,1,1,1.0
183,1,990.0,262.0,35.0,78.0,1,1,1.0
184,1,991.0,260.0,34.0,80.0,1,1,1.0
185,1,992.0,258.0,32.0,81.0,1,1,1.0
186,1,992.0,257.0,32.0,82.0,1,1,1.0
187,1,993.0,256.0,32.0,83.0,1,1,1.0
188,1,994.0,255.0,31.0,84.0,1,1,1.0
189,1,994.0,256.0,30.0,84.0,1,1,1.0
190,1,995.0,255.0,30.0,83.0,1,1,1.0
191,1,995.0,255.0,30.0,82.0,1,1,1.0
192,1,995.0,254.0,31.0,83.0,1,1,1.0
205,2,1011.0,254.0,33.0,77.0,1,1,1.0
206,2,1011.0,253.0,38.0,78.0,1,1,1.0
207,2,1011.0,253.0,40.0,78.0,1,1,1.0
208,2,1013.0,254.0,40.0,77.0,1,1,1.0
209,2,1018.0,255.0,39.0,77.0,1,1,1.0
210,2,1024.0,256.0,36.0,76.0,1,1,1.0
211,2,1029.0,256.0,34.0,76.0,1,1,1.0
212,2,1035.0,257.0,31.0,76.0,1,1,1.0
213,2,1038.0,257.0,30.0,76.0,1,1,1.0
214,2,1038.0,257.0,33.0,75.0,1,1,1.0
215,2,1038.0,257.0,38.0,76.0,1,1,1.0
216,2,1038.0,258.0,43.0,75.0,1,1,1.0
217,2,1039.0,259.0,45.0,75.0,1,1,1.0
218,2,1043.0,259.0,43.0,74.0,1,1,1.0
219,2,1049.0,259.0,39.0,74.0,1,1,1.0
220,2,1056.0,258.0,36.0,74.0,1,1,1.0
221,2,1064.0,258.0,32.0,75.0,1,1,1.0
222,2,1069.0,258.0,28.0,76.0,1,1,1.0
223,2,1072.0,258.0,29.0,77.0,1,1,1.0
224,2,1072.0,258.0,33.0,78.0,1,1,1.0
225,2,1072.0,258.0,36.0,79.0,1,1,1.0
226,2,1072.0,259.0,38.0,79.0,1,1,1.0
227,2,1076.0,259.0,38.0,79.0,1,1,1.0
228,2,1081.0,260.0,35.0,79.0,1,1,1.0
229,2,1087.0,260.0,31.0,79.0,1,1,1.0
230,2,1092.0,259.0,29.0,80.0,1,1,1.0
231,2,1095.0,259.0,28.0,81.0,1,1,1.0
232,2,1096.0,260.0,31.0,81.0,1,1,1.0
233,2,1097.0,260.0,36.0,81.0,1,1,1.0
234,2,1097.0,261.0,40.0,82.0,1,1,1.0
235,2,1099.0,261.0,40.0,82.0,1,1,1.0
236,2,1101.0,261.0,39.0,83.0,1,1,1.0
237,2,1104.0,262.0,40.0,83.0,1,1,1.0
238,2,1108.0,261.0,38.0,83.0,1,1,1.0
239,2,1114.0,261.0,34.0,84.0,1,1,1.0
240,2,1121.0,261.0,30.0,84.0,1,1,1.0
241,2,1125.0,262.0,30.0,85.0,1,1,1.0
242,2,1126.0,263.0,32.0,86.0,1,1,1.0
243,2,1125.0,263.0,36.0,86.0,1,1,1.0
244,2,1127.0,264.0,38.0,87.0,1,1,1.0
245,2,1127.0,264.0,40.0,89.0,1,1,1.0
246,2,1131.0,264.0,39.0,89.0,1,1,1.0
247,2,1136.0,265.0,37.0,89.0,1,1,1.0
248,2,1142.0,265.0,33.0,89.0,1,1,1.0
249,2,1147.0,265.0,31.0,89.0,1,1,1.0
250,2,1149.0,264.0,31.0,89.0,1,1,1.0
251,2,1150.0,265.0,33.0,90.0,1,1,1.0
252,2,1151.0,265.0,36.0,90.0,1,1,1.0
253,2,1151.0,267.0,38.0,90.0,1,1,1.0
254,2,1153.0,268.0,40.0,90.0,1,1,1.0
255,2,1155.0,269.0,41.0,90.0,1,1,1.0
256,2,1159.0,270.0,39.0,89.0,1,1,1.0
257,2,1165.0,270.0,36.0,89.0,1,1,1.0
258,2,1171.0,269.0,32.0,90.0,1,1,1.0
259,2,1175.0,269.0,31.0,92.0,1,1,1.0
260,2,1176.0,272.0,32.0,90.0,1,1,1.0
261,2,1177.0,275.0,34.0,89.0,1,1,1.0
262,2,1177.0,277.0,36.0,88.0,1,1,1.0
263,2,1180.0,277.0,36.0,88.0,1,1,1.0
264,2,1183.0,277.0,36.0,89.0,1,1,1.0
265,2,1188.0,281.0,33.0,85.0,1,1,1.0
266,2,1192.0,283.0,32.0,83.0,1,1,1.0
267,2,1194.0,278.0,34.0,89.0,1,1,1.0
268,2,1195.0,279.0,35.0,88.0,1,1,1.0
269,2,1195.0,278.0,40.0,89.0,1,1,1.0
270,2,1196.0,277.0,46.0,93.0,1,1,1.0
271,2,1197.0,278.0,48.0,94.0,1,1,1.0
272,2,1198.0,280.0,47.0,91.0,1,1,1.0
273,2,1202.0,281.0,46.0,91.0,1,1,1.0
274,2,1209.0,283.0,42.0,89.0,1,1,1.0
275,2,1217.0,285.0,37.0,87.0,1,1,1.0
276,2,1224.0,287.0,34.0,87.0,1,1,1.0
277,2,1226.0,287.0,36.0,88.0,1,1,1.0
278,2,1227.0,292.0,39.0,85.0,1,1,1.0
280,2,1231.0,293.0,43.0,87.0,1,1,1.0
281,2,1234.0,293.0,42.0,89.0,1,1,1.0
282,2,1239.0,293.0,39.0,89.0,1,1,1.0
283,2,1246.0,295.0,35.0,87.0,1,1,1.0
284,2,1253.0,296.0,32.0,86.0,1,1,1.0
285,2,1258.0,297.0,31.0,84.0,1,1,1.0
287,2,1259.0,300.0,41.0,83.0,1,1,1.0
288,2,1260.0,303.0,47.0,82.0,1,1,1.0
289,2,1261.0,304.0,50.0,83.0,1,1,1.0
290,2,1263.0,305.0,50.0,83.0,1,1,1.0
296,2,1293.0,307.0,39.0,86.0,1,1,1.0
299,2,1300.0,309.0,43.0,85.0,1,1,1.0
300,2,1304.0,309.0,40.0,85.0,1,1,1.0
301,2,1311.0,306.0,37.0,88.0,1,1,1.0
302,2,1319.0,309.0,34.0,86.0,1,1,1.0
305,2,1326.0,311.0,36.0,84.0,1,1,1.0
306,2,1327.0,313.0,39.0,82.0,1,1,1.0
307,2,1328.0,315.0,41.0,77.0,1,1,1.0
308,2,1332.0,317.0,41.0,71.0,1,1,1.0
309,2,1335.0,317.0,41.0,69.0,1,1,1.0
310,2,1342.0,314.0,38.0,72.0,1,1,1.0
311,2,1352.0,314.0,31.0,72.0,1,1,1.0
312,2,1357.0,312.0,29.0,74.0,1,1,1.0
313,2,1361.0,312.0,30.0,75.0,1,1,1.0
314,2,1362.0,312.0,32.0,76.0,1,1,1.0
315,2,1361.0,314.0,37.0,92.0,1,1,1.0
316,2,1361.0,314.0,41.0,98.0,1,1,1.0
317,2,1363.0,317.0,43.0,97.0,1,1,1.0
318,2,1368.0,320.0,41.0,95.0,1,1,1.0
321,2,1386.0,321.0,37.0,95.0,1,1,1.0
322,2,1389.0,323.0,37.0,94.0,1,1,1.0
323,2,1390.0,324.0,42.0,94.0,1,1,1.0
324,2,1390.0,325.0,49.0,95.0,1,1,1.0
325,2,1391.0,327.0,52.0,95.0,1,1,1.0
326,2,1393.0,328.0,54.0,95.0,1,1,1.0
327,2,1397.0,331.0,53.0,93.0,1,1,1.0
335,2,1434.0,337.0,48.0,97.0,1,1,1.0
336,2,1440.0,339.0,46.0,96.0,1,1,1.0
337,2,1447.0,339.0,42.0,95.0,1,1,1.0
339,2,1462.0,341.0,36.0,94.0,1,1,1.0
344,2,1466.0,347.0,54.0,95.0,1,1,1.0
359,2,1520.0,328.0,67.0,128.0,1,1,1.0
361,2,1523.0,327.0,69.0,131.0,1,1,1.0
362,2,1524.0,330.0,72.0,129.0,1,1,1.0
365,3,1539.0,376.0,38.0,83.0,1,1,1.0
366,3,1539.0,375.0,39.0,84.0,1,1,1.0
367,3,1537.0,376.0,42.0,83.0,1,1,1.0
368,3,1536.0,376.0,43.0,83.0,1,1,1.0
369,3,1534.0,375.0,44.0,85.0,1,1,1.0
370,3,1533.0,374.0,44.0,86.0,1,1,1.0
371,3,1532.0,373.0,44.0,87.0,1,1,1.0
372,3,1531.0,372.0,43.0,88.0,1,1,1.0
373,3,1531.0,371.0,43.0,88.0,1,1,1.0
374,3,1531.0,372.0,41.0,88.0,1,1,1.0
375,3,1530.0,372.0,37.0,88.0,1,1,1.0
376,3,1528.0,370.0,38.0,89.0,1,1,1.0
377,3,1524.0,370.0,40.0,90.0,1,1,1.0
378,3,1521.0,372.0,40.0,91.0,1,1,1.0
379,3,1519.0,373.0,40.0,91.0,1,1,1.0
380,3,1515.0,373.0,42.0,92.0,1,1,1.0
381,3,1513.0,373.0,42.0,93.0,1,1,1.0
382,3,1511.0,371.0,43.0,95.0,1,1,1.0
383,3,1508.0,369.0,41.0,98.0,1,1,1.0
384,3,1505.0,367.0,42.0,99.0,1,1,1.0
385,3,1503.0,368.0,43.0,98.0,1,1,1.0
386,3,1500.0,365.0,44.0,101.0,1,1,1.0
387,3,1498.0,366.0,43.0,100.0,1,1,1.0
388,3,1494.0,366.0,45.0,101.0,1,1,1.0
389,3,1487.0,367.0,49.0,100.0,1,1,1.0
390,3,1481.0,369.0,52.0,99.0,1,1,1.0
391,3,1479.0,372.0,52.0,96.0,1,1,1.0
392,3,1477.0,373.0,50.0,95.0,1,1,1.0
393,3,1476.0,373.0,47.0,96.0,1,1,1.0
394,3,1476.0,372.0,45.0,96.0,1,1,1.0
395,3,1472.0,371.0,44.0,98.0,1,1,1.0
396,3,1467.0,367.0,46.0,104.0,1,1,1.0
397,3,1463.0,363.0,48.0,109.0,1,1,1.0
398,3,1459.0,362.0,49.0,111.0,1,1,1.0
399,3,1455.0,362.0,50.0,112.0,1,1,1.0
400,3,1452.0,362.0,49.0,112.0,1,1,1.0
401,3,1449.0,363.0,49.0,111.0,1,1,1.0
402,3,1446.0,365.0,49.0,109.0,1,1,1.0
