7,1,1282.0,1008.0,93.0,71.0,1,1,1.0
8,1,1272.0,997.0,112.0,82.0,1,1,1.0
9,1,1251.0,985.0,134.0,94.0,1,1,1.0
10,1,1260.0,975.0,130.0,104.0,1,1,1.0
11,1,1237.0,967.0,155.0,111.0,1,1,1.0
12,1,1227.0,961.0,164.0,118.0,1,1,1.0
13,1,1219.0,956.0,169.0,123.0,1,1,1.0
14,1,1217.0,949.0,169.0,129.0,1,1,1.0
15,1,1215.0,941.0,168.0,138.0,1,1,1.0
16,1,1214.0,930.0,166.0,149.0,1,1,1.0
17,1,1212.0,921.0,164.0,158.0,1,1,1.0
18,1,1209.0,912.0,160.0,166.0,1,1,1.0
19,1,1206.0,906.0,156.0,173.0,1,1,1.0
20,1,1202.0,901.0,153.0,178.0,1,1,1.0
21,1,1198.0,898.0,150.0,181.0,1,1,1.0
22,1,1193.0,895.0,147.0,184.0,1,1,1.0
23,1,1188.0,890.0,145.0,189.0,1,1,1.0
24,1,1184.0,883.0,142.0,196.0,1,1,1.0
25,1,1181.0,875.0,140.0,204.0,1,1,1.0
26,1,1179.0,866.0,140.0,212.0,1,1,1.0
27,1,1176.0,857.0,141.0,221.0,1,1,1.0
28,1,1173.0,851.0,142.0,228.0,1,1,1.0
29,1,1171.0,847.0,144.0,232.0,1,1,1.0
30,1,1167.0,844.0,148.0,234.0,1,1,1.0
31,1,1165.0,841.0,151.0,237.0,1,1,1.0
32,1,1164.0,838.0,150.0,241.0,1,1,1.0
33,1,1162.0,833.0,150.0,245.0,1,1,1.0
34,1,1161.0,828.0,146.0,251.0,1,1,1.0
35,1,1158.0,820.0,143.0,258.0,1,1,1.0
36,1,1156.0,813.0,138.0,265.0,1,1,1.0
37,1,1155.0,809.0,130.0,270.0,1,1,1.0
38,1,1152.0,805.0,126.0,273.0,1,1,1.0
39,1,1150.0,803.0,121.0,275.0,1,1,1.0
40,1,1146.0,802.0,119.0,277.0,1,1,1.0
41,1,1144.0,799.0,115.0,280.0,1,1,1.0
42,1,1140.0,794.0,113.0,284.0,1,1,1.0
43,1,1136.0,788.0,113.0,289.0,1,1,1.0
44,1,1132.0,782.0,114.0,295.0,1,1,1.0
45,1,1129.0,776.0,116.0,297.0,1,1,1.0
46,1,1127.0,772.0,118.0,300.0,1,1,1.0
47,1,1124.0,769.0,121.0,301.0,1,1,1.0
48,1,1122.0,766.0,123.0,302.0,1,1,1.0
49,1,1119.0,765.0,126.0,303.0,1,1,1.0
50,1,1117.0,763.0,126.0,302.0,1,1,1.0
51,1,1116.0,759.0,124.0,300.0,1,1,1.0
52,1,1115.0,755.0,121.0,294.0,1,1,1.0
53,1,1113.0,750.0,119.0,284.0,1,1,1.0
54,1,1110.0,745.0,114.0,279.0,1,1,1.0
55,1,1107.0,742.0,109.0,278.0,1,1,1.0
56,1,1104.0,739.0,105.0,278.0,1,1,1.0
57,1,1102.0,737.0,101.0,280.0,1,1,1.0
58,1,1099.0,736.0,102.0,278.0,1,1,1.0
59,1,1095.0,735.0,98.0,276.0,1,1,1.0
60,1,1091.0,732.0,96.0,274.0,1,1,1.0
61,1,1086.0,729.0,97.0,268.0,1,1,1.0
62,1,1084.0,724.0,95.0,260.0,1,1,1.0
63,1,1081.0,720.0,96.0,256.0,1,1,1.0
64,1,1079.0,715.0,97.0,257.0,1,1,1.0
65,1,1075.0,712.0,101.0,258.0,1,1,1.0
66,1,1073.0,711.0,103.0,258.0,1,1,1.0
67,1,1071.0,710.0,105.0,258.0,1,1,1.0
68,1,1070.0,708.0,106.0,258.0,1,1,1.0
69,1,1070.0,706.0,104.0,257.0,1,1,1.0
70,1,1069.0,703.0,103.0,256.0,1,1,1.0
71,1,1068.0,699.0,101.0,250.0,1,1,1.0
72,1,1066.0,695.0,100.0,245.0,1,1,1.0
73,1,1064.0,691.0,97.0,241.0,1,1,1.0
74,1,1062.0,689.0,93.0,240.0,1,1,1.0
75,1,1061.0,688.0,89.0,240.0,1,1,1.0
76,1,1059.0,688.0,87.0,240.0,1,1,1.0
77,1,1057.0,687.0,85.0,238.0,1,1,1.0
78,1,1054.0,686.0,84.0,237.0,1,1,1.0
79,1,1052.0,684.0,83.0,234.0,1,1,1.0
80,1,1049.0,681.0,84.0,227.0,1,1,1.0
81,1,1048.0,677.0,84.0,223.0,1,1,1.0
82,1,1047.0,674.0,86.0,223.0,1,1,1.0
83,1,1045.0,672.0,88.0,224.0,1,1,1.0
84,1,1043.0,670.0,91.0,224.0,1,1,1.0
85,1,1041.0,669.0,93.0,225.0,1,1,1.0
86,1,1040.0,668.0,93.0,224.0,1,1,1.0
87,1,1039.0,667.0,92.0,223.0,1,1,1.0
88,1,1038.0,664.0,91.0,222.0,1,1,1.0
89,1,1038.0,661.0,90.0,216.0,1,1,1.0
90,1,1037.0,657.0,88.0,214.0,1,1,1.0
91,1,1036.0,654.0,85.0,211.0,1,1,1.0
92,1,1034.0,652.0,82.0,211.0,1,1,1.0
93,1,1033.0,651.0,79.0,211.0,1,1,1.0
94,1,1031.0,651.0,77.0,210.0,1,1,1.0
95,1,1029.0,650.0,76.0,210.0,1,1,1.0
96,1,1027.0,650.0,75.0,208.0,1,1,1.0
97,1,1025.0,648.0,75.0,206.0,1,1,1.0
98,1,1022.0,646.0,75.0,201.0,1,1,1.0
99,1,1021.0,643.0,75.0,198.0,1,1,1.0
100,1,1018.0,639.0,77.0,198.0,1,1,1.0
101,1,1014.0,637.0,81.0,198.0,1,1,1.0
102,1,1010.0,636.0,86.0,198.0,1,1,1.0
103,1,1007.0,635.0,88.0,198.0,1,1,1.0
104,1,1006.0,635.0,88.0,198.0,1,1,1.0
105,1,1007.0,634.0,86.0,197.0,1,1,1.0
106,1,1010.0,633.0,83.0,198.0,1,1,1.0
107,1,1011.0,630.0,80.0,194.0,1,1,1.0
108,1,1011.0,627.0,79.0,191.0,1,1,1.0
109,1,1010.0,625.0,77.0,189.0,1,1,1.0
110,1,1009.0,623.0,74.0,189.0,1,1,1.0
111,1,1008.0,621.0,72.0,189.0,1,1,1.0
112,1,1007.0,621.0,69.0,189.0,1,1,1.0
113,1,1007.0,621.0,67.0,188.0,1,1,1.0
114,1,1005.0,621.0,65.0,186.0,1,1,1.0
115,1,1004.0,620.0,65.0,185.0,1,1,1.0
116,1,1002.0,618.0,66.0,182.0,1,1,1.0
117,1,1001.0,615.0,66.0,179.0,1,1,1.0
118,1,999.0,612.0,68.0,178.0,1,1,1.0
119,1,998.0,610.0,70.0,178.0,1,1,1.0
120,1,997.0,609.0,71.0,178.0,1,1,1.0
121,1,996.0,609.0,73.0,178.0,1,1,1.0
122,1,996.0,609.0,74.0,178.0,1,1,1.0
123,1,996.0,609.0,73.0,176.0,1,1,1.0
124,1,996.0,608.0,73.0,175.0,1,1,1.0
125,1,996.0,607.0,72.0,173.0,1,1,1.0
126,1,995.0,605.0,72.0,171.0,1,1,1.0
127,1,995.0,603.0,69.0,168.0,1,1,1.0
128,1,994.0,601.0,67.0,169.0,1,1,1.0
129,1,994.0,599.0,65.0,169.0,1,1,1.0
130,1,993.0,599.0,63.0,169.0,1,1,1.0
131,1,993.0,600.0,61.0,168.0,1,1,1.0
132,1,992.0,600.0,60.0,167.0,1,1,1.0
133,1,990.0,600.0,60.0,166.0,1,1,1.0
134,1,989.0,599.0,59.0,163.0,1,1,1.0
135,1,988.0,597.0,59.0,159.0,1,1,1.0
136,1,988.0,595.0,60.0,158.0,1,1,1.0
137,1,987.0,593.0,62.0,159.0,1,1,1.0
138,1,986.0,592.0,64.0,159.0,1,1,1.0
139,1,986.0,591.0,66.0,160.0,1,1,1.0
140,1,986.0,592.0,67.0,160.0,1,1,1.0
141,1,986.0,592.0,67.0,158.0,1,1,1.0
142,1,986.0,592.0,67.0,157.0,1,1,1.0
143,1,986.0,591.0,67.0,157.0,1,1,1.0
144,1,985.0,589.0,67.0,155.0,1,1,1.0
