1,1,1207.0,654.0,134.0,328.0,1,1,1.0
2,1,1208.0,647.0,130.0,316.0,1,1,1.0
3,1,1208.0,640.0,129.0,305.0,1,1,1.0
4,1,1207.0,632.0,129.0,299.0,1,1,1.0
5,1,1205.0,624.0,131.0,303.0,1,1,1.0
6,1,1204.0,620.0,132.0,306.0,1,1,1.0
7,1,1201.0,616.0,135.0,307.0,1,1,1.0
8,1,1199.0,612.0,137.0,306.0,1,1,1.0
9,1,1197.0,608.0,138.0,305.0,1,1,1.0
10,1,1197.0,602.0,138.0,306.0,1,1,1.0
11,1,1196.0,595.0,130.0,297.0,1,1,1.0
12,1,1194.0,589.0,126.0,290.0,1,1,1.0
13,1,1192.0,583.0,123.0,283.0,1,1,1.0
14,1,1188.0,577.0,120.0,284.0,1,1,1.0
15,1,1184.0,574.0,119.0,285.0,1,1,1.0
16,1,1180.0,571.0,117.0,287.0,1,1,1.0
17,1,1176.0,569.0,114.0,287.0,1,1,1.0
18,1,1173.0,566.0,112.0,284.0,1,1,1.0
19,1,1170.0,561.0,109.0,269.0,1,1,1.0
20,1,1169.0,556.0,106.0,257.0,1,1,1.0
21,1,1167.0,549.0,105.0,261.0,1,1,1.0
22,1,1164.0,543.0,107.0,262.0,1,1,1.0
23,1,1162.0,538.0,108.0,265.0,1,1,1.0
24,1,1159.0,535.0,109.0,267.0,1,1,1.0
25,1,1156.0,532.0,112.0,269.0,1,1,1.0
26,1,1153.0,529.0,114.0,271.0,1,1,1.0
27,1,1151.0,526.0,115.0,270.0,1,1,1.0
28,1,1148.0,522.0,114.0,267.0,1,1,1.0
29,1,1147.0,517.0,110.0,260.0,1,1,1.0
30,1,1145.0,511.0,108.0,250.0,1,1,1.0
31,1,1142.0,507.0,107.0,248.0,1,1,1.0
32,1,1140.0,503.0,105.0,250.0,1,1,1.0
33,1,1137.0,501.0,101.0,252.0,1,1,1.0
34,1,1133.0,499.0,98.0,253.0,1,1,1.0
35,1,1131.0,498.0,94.0,249.0,1,1,1.0
36,1,1127.0,495.0,93.0,248.0,1,1,1.0
37,1,1125.0,492.0,92.0,244.0,1,1,1.0
38,1,1123.0,487.0,92.0,236.0,1,1,1.0
39,1,1121.0,482.0,92.0,233.0,1,1,1.0
40,1,1119.0,478.0,93.0,232.0,1,1,1.0
41,1,1116.0,475.0,95.0,232.0,1,1,1.0
42,1,1113.0,472.0,98.0,234.0,1,1,1.0
43,1,1109.0,471.0,102.0,234.0,1,1,1.0
44,1,1108.0,470.0,102.0,236.0,1,1,1.0
45,1,1105.0,465.0,100.0,232.0,1,1,1.0
46,1,1104.0,461.0,97.0,226.0,1,1,1.0
47,1,1103.0,456.0,93.0,220.0,1,1,1.0
48,1,1102.0,453.0,91.0,218.0,1,1,1.0
49,1,1100.0,450.0,89.0,219.0,1,1,1.0
50,1,1098.0,448.0,88.0,221.0,1,1,1.0
51,1,1095.0,447.0,86.0,222.0,1,1,1.0
52,1,1093.0,446.0,84.0,218.0,1,1,1.0
53,1,1092.0,444.0,80.0,219.0,1,1,1.0
54,1,1091.0,440.0,80.0,216.0,1,1,1.0
55,1,1089.0,437.0,81.0,210.0,1,1,1.0
56,1,1087.0,432.0,82.0,205.0,1,1,1.0
57,1,1085.0,429.0,84.0,205.0,1,1,1.0
58,1,1083.0,427.0,86.0,206.0,1,1,1.0
59,1,1081.0,425.0,87.0,207.0,1,1,1.0
60,1,1079.0,424.0,89.0,206.0,1,1,1.0
61,1,1077.0,423.0,90.0,206.0,1,1,1.0
62,1,1077.0,421.0,89.0,206.0,1,1,1.0
63,1,1077.0,419.0,87.0,204.0,1,1,1.0
64,1,1076.0,415.0,85.0,198.0,1,1,1.0
65,1,1076.0,412.0,83.0,195.0,1,1,1.0
66,1,1075.0,409.0,81.0,193.0,1,1,1.0
67,1,1073.0,408.0,82.0,194.0,1,1,1.0
68,1,1072.0,407.0,79.0,194.0,1,1,1.0
69,1,1070.0,406.0,77.0,194.0,1,1,1.0
70,1,1069.0,405.0,75.0,192.0,1,1,1.0
71,1,1068.0,403.0,74.0,192.0,1,1,1.0
72,1,1066.0,401.0,73.0,190.0,1,1,1.0
73,1,1065.0,398.0,73.0,184.0,1,1,1.0
74,1,1065.0,395.0,73.0,181.0,1,1,1.0
75,1,1064.0,392.0,73.0,181.0,1,1,1.0
76,1,1063.0,391.0,75.0,182.0,1,1,1.0
77,1,1062.0,389.0,76.0,183.0,1,1,1.0
78,1,1061.0,388.0,77.0,183.0,1,1,1.0
79,1,1061.0,387.0,77.0,183.0,1,1,1.0
80,1,1060.0,386.0,77.0,182.0,1,1,1.0
81,1,1060.0,383.0,76.0,180.0,1,1,1.0
82,1,1060.0,381.0,75.0,177.0,1,1,1.0
83,1,1060.0,378.0,74.0,174.0,1,1,1.0
84,1,1060.0,376.0,72.0,173.0,1,1,1.0
85,1,1060.0,375.0,72.0,173.0,1,1,1.0
86,1,1059.0,374.0,71.0,174.0,1,1,1.0
87,1,1058.0,373.0,70.0,174.0,1,1,1.0
88,1,1057.0,373.0,67.0,173.0,1,1,1.0
89,1,1056.0,372.0,66.0,172.0,1,1,1.0
90,1,1054.0,370.0,66.0,171.0,1,1,1.0
91,1,1054.0,368.0,66.0,167.0,1,1,1.0
92,1,1053.0,365.0,66.0,164.0,1,1,1.0
93,1,1052.0,363.0,67.0,163.0,1,1,1.0
94,1,1052.0,361.0,68.0,164.0,1,1,1.0
95,1,1051.0,360.0,68.0,165.0,1,1,1.0
96,1,1050.0,360.0,69.0,165.0,1,1,1.0
97,1,1049.0,359.0,69.0,165.0,1,1,1.0
98,1,1049.0,358.0,69.0,164.0,1,1,1.0
99,1,1048.0,357.0,68.0,163.0,1,1,1.0
100,1,1048.0,355.0,68.0,159.0,1,1,1.0
101,1,1047.0,353.0,68.0,155.0,1,1,1.0
