1,1,1690.0,496.0,45.0,120.0,1,1,1.0
2,1,1685.0,496.0,46.0,121.0,1,1,1.0
3,1,1681.0,497.0,48.0,121.0,1,1,1.0
4,1,1677.0,497.0,48.0,121.0,1,1,1.0
5,1,1674.0,497.0,46.0,121.0,1,1,1.0
6,1,1672.0,497.0,44.0,122.0,1,1,1.0
7,1,1671.0,496.0,41.0,123.0,1,1,1.0
8,1,1668.0,495.0,39.0,124.0,1,1,1.0
9,1,1659.0,496.0,44.0,124.0,1,1,1.0
10,1,1649.0,496.0,51.0,123.0,1,1,1.0
11,1,1644.0,497.0,54.0,123.0,1,1,1.0
12,1,1641.0,498.0,55.0,123.0,1,1,1.0
13,1,1639.0,497.0,52.0,123.0,1,1,1.0
14,1,1638.0,496.0,49.0,125.0,1,1,1.0
15,1,1636.0,496.0,43.0,126.0,1,1,1.0
16,1,1632.0,495.0,40.0,127.0,1,1,1.0
17,1,1627.0,495.0,41.0,128.0,1,1,1.0
18,1,1617.0,495.0,46.0,128.0,1,1,1.0
19,1,1610.0,497.0,50.0,127.0,1,1,1.0
20,1,1604.0,498.0,53.0,127.0,1,1,1.0
21,1,1598.0,499.0,56.0,127.0,1,1,1.0
22,1,1595.0,499.0,53.0,126.0,1,1,1.0
23,1,1593.0,498.0,49.0,127.0,1,1,1.0
24,1,1592.0,498.0,45.0,128.0,1,1,1.0
25,1,1589.0,497.0,42.0,129.0,1,1,1.0
26,1,1580.0,498.0,46.0,128.0,1,1,1.0
27,1,1569.0,497.0,53.0,128.0,1,1,1.0
28,1,1561.0,498.0,60.0,128.0,1,1,1.0
29,1,1557.0,499.0,62.0,127.0,1,1,1.0
30,1,1554.0,499.0,62.0,127.0,1,1,1.0
31,1,1553.0,498.0,58.0,128.0,1,1,1.0
32,1,1551.0,498.0,52.0,129.0,1,1,1.0
33,1,1548.0,496.0,46.0,130.0,1,1,1.0
34,1,1543.0,496.0,44.0,132.0,1,1,1.0
35,1,1535.0,497.0,46.0,132.0,1,1,1.0
36,1,1525.0,498.0,52.0,132.0,1,1,1.0
37,1,1518.0,499.0,55.0,132.0,1,1,1.0
38,1,1512.0,500.0,58.0,131.0,1,1,1.0
39,1,1505.0,500.0,59.0,131.0,1,1,1.0
40,1,1502.0,501.0,55.0,131.0,1,1,1.0
41,1,1503.0,500.0,49.0,132.0,1,1,1.0
42,1,1502.0,499.0,48.0,133.0,1,1,1.0
43,1,1494.0,499.0,55.0,133.0,1,1,1.0
44,1,1482.0,499.0,66.0,134.0,1,1,1.0
45,1,1472.0,500.0,72.0,133.0,1,1,1.0
46,1,1467.0,501.0,75.0,133.0,1,1,1.0
47,1,1464.0,501.0,70.0,133.0,1,1,1.0
48,1,1463.0,502.0,65.0,131.0,1,1,1.0
49,1,1463.0,502.0,55.0,131.0,1,1,1.0
50,1,1461.0,502.0,49.0,132.0,1,1,1.0
51,1,1457.0,502.0,45.0,133.0,1,1,1.0
52,1,1449.0,503.0,47.0,134.0,1,1,1.0
