1,1,1682.0,335.0,55.0,130.0,1,1,1.0
1,2,1665.0,321.0,41.0,132.0,1,1,1.0
2,1,1674.0,336.0,60.0,128.0,1,1,1.0
2,2,1660.0,320.0,43.0,130.0,1,1,1.0
3,1,1672.0,337.0,57.0,128.0,1,1,1.0
3,2,1656.0,320.0,44.0,133.0,1,1,1.0
4,1,1671.0,336.0,55.0,130.0,1,1,1.0
4,2,1651.0,321.0,44.0,135.0,1,1,1.0
5,1,1671.0,335.0,51.0,130.0,1,1,1.0
5,2,1645.0,323.0,46.0,134.0,1,1,1.0
6,1,1671.0,334.0,46.0,132.0,1,1,1.0
6,2,1640.0,325.0,47.0,132.0,1,1,1.0
7,1,1671.0,334.0,41.0,132.0,1,1,1.0
7,2,1635.0,325.0,48.0,132.0,1,1,1.0
8,1,1671.0,333.0,37.0,133.0,1,1,1.0
8,2,1631.0,325.0,48.0,132.0,1,1,1.0
9,1,1668.0,333.0,37.0,135.0,1,1,1.0
9,2,1628.0,325.0,47.0,133.0,1,1,1.0
10,1,1662.0,334.0,40.0,135.0,1,1,1.0
10,2,1626.0,323.0,45.0,134.0,1,1,1.0
11,1,1652.0,334.0,49.0,135.0,1,1,1.0
11,2,1626.0,321.0,42.0,137.0,1,1,1.0
12,1,1645.0,335.0,54.0,134.0,1,1,1.0
12,2,1624.0,320.0,39.0,136.0,1,1,1.0
13,1,1642.0,336.0,56.0,134.0,1,1,1.0
13,2,1618.0,320.0,42.0,135.0,1,1,1.0
14,1,1641.0,335.0,53.0,136.0,1,1,1.0
14,2,1609.0,321.0,47.0,135.0,1,1,1.0
15,1,1640.0,335.0,50.0,136.0,1,1,1.0
16,1,1639.0,335.0,45.0,136.0,1,1,1.0
16,2,1594.0,323.0,56.0,134.0,1,1,1.0
17,1,1636.0,335.0,41.0,137.0,1,1,1.0
17,2,1590.0,324.0,56.0,134.0,1,1,1.0
18,1,1631.0,334.0,42.0,137.0,1,1,1.0
18,2,1589.0,324.0,53.0,135.0,1,1,1.0
19,1,1623.0,334.0,47.0,136.0,1,1,1.0
19,2,1589.0,323.0,49.0,136.0,1,1,1.0
20,1,1613.0,335.0,53.0,136.0,1,1,1.0
20,2,1586.0,321.0,45.0,137.0,1,1,1.0
21,1,1605.0,335.0,58.0,136.0,1,1,1.0
21,2,1581.0,321.0,47.0,138.0,1,1,1.0
22,1,1600.0,336.0,58.0,136.0,1,1,1.0
22,2,1576.0,320.0,48.0,138.0,1,1,1.0
23,1,1597.0,336.0,58.0,136.0,1,1,1.0
23,2,1571.0,320.0,50.0,137.0,1,1,1.0
24,1,1596.0,337.0,56.0,136.0,1,1,1.0
24,2,1566.0,321.0,50.0,136.0,1,1,1.0
25,1,1595.0,336.0,51.0,137.0,1,1,1.0
25,2,1561.0,323.0,50.0,137.0,1,1,1.0
26,1,1595.0,335.0,46.0,139.0,1,1,1.0
26,2,1557.0,324.0,49.0,137.0,1,1,1.0
27,1,1593.0,335.0,42.0,141.0,1,1,1.0
27,2,1553.0,325.0,50.0,138.0,1,1,1.0
28,1,1589.0,334.0,41.0,142.0,1,1,1.0
28,2,1549.0,325.0,50.0,139.0,1,1,1.0
29,1,1584.0,334.0,43.0,142.0,1,1,1.0
29,2,1546.0,324.0,48.0,140.0,1,1,1.0
30,1,1572.0,335.0,54.0,142.0,1,1,1.0
30,2,1544.0,322.0,46.0,142.0,1,1,1.0
31,1,1563.0,337.0,61.0,141.0,1,1,1.0
31,2,1543.0,321.0,42.0,143.0,1,1,1.0
32,1,1558.0,338.0,65.0,141.0,1,1,1.0
32,2,1540.0,320.0,40.0,141.0,1,1,1.0
33,1,1556.0,338.0,64.0,141.0,1,1,1.0
33,2,1531.0,320.0,45.0,141.0,1,1,1.0
34,1,1555.0,338.0,59.0,141.0,1,1,1.0
34,2,1523.0,321.0,49.0,140.0,1,1,1.0
35,1,1554.0,337.0,51.0,142.0,1,1,1.0
35,2,1510.0,323.0,58.0,139.0,1,1,1.0
36,1,1550.0,336.0,47.0,143.0,1,1,1.0
36,2,1504.0,324.0,59.0,139.0,1,1,1.0
37,1,1545.0,335.0,46.0,145.0,1,1,1.0
37,2,1503.0,324.0,54.0,139.0,1,1,1.0
38,1,1537.0,335.0,48.0,144.0,1,1,1.0
38,2,1502.0,324.0,50.0,140.0,1,1,1.0
39,1,1522.0,335.0,57.0,144.0,1,1,1.0
39,2,1501.0,322.0,47.0,142.0,1,1,1.0
40,1,1512.0,336.0,64.0,143.0,1,1,1.0
40,2,1499.0,321.0,47.0,143.0,1,1,1.0
41,1,1504.0,337.0,70.0,142.0,1,1,1.0
41,2,1493.0,320.0,47.0,145.0,1,1,1.0
42,1,1501.0,337.0,71.0,142.0,1,1,1.0
42,2,1487.0,319.0,48.0,142.0,1,1,1.0
43,1,1499.0,337.0,69.0,142.0,1,1,1.0
43,2,1479.0,319.0,50.0,144.0,1,1,1.0
44,1,1499.0,336.0,62.0,143.0,1,1,1.0
44,2,1471.0,320.0,53.0,147.0,1,1,1.0
45,1,1499.0,335.0,53.0,144.0,1,1,1.0
45,2,1464.0,322.0,55.0,147.0,1,1,1.0
46,1,1500.0,334.0,45.0,146.0,1,1,1.0
46,2,1458.0,323.0,57.0,146.0,1,1,1.0
47,1,1497.0,334.0,42.0,147.0,1,1,1.0
47,2,1454.0,323.0,56.0,146.0,1,1,1.0
48,1,1490.0,334.0,46.0,148.0,1,1,1.0
48,2,1451.0,323.0,52.0,146.0,1,1,1.0
49,1,1476.0,334.0,58.0,148.0,1,1,1.0
49,2,1450.0,322.0,49.0,147.0,1,1,1.0
50,1,1467.0,335.0,67.0,148.0,1,1,1.0
50,2,1449.0,321.0,45.0,149.0,1,1,1.0
51,1,1461.0,337.0,72.0,147.0,1,1,1.0
51,2,1448.0,320.0,44.0,150.0,1,1,1.0
52,1,1458.0,337.0,71.0,148.0,1,1,1.0
52,2,1442.0,319.0,43.0,149.0,1,1,1.0
53,1,1457.0,337.0,66.0,148.0,1,1,1.0
53,2,1433.0,319.0,47.0,147.0,1,1,1.0
54,1,1456.0,337.0,57.0,149.0,1,1,1.0
54,2,1423.0,320.0,51.0,146.0,1,1,1.0
55,1,1452.0,336.0,51.0,150.0,1,1,1.0
55,2,1411.0,322.0,58.0,145.0,1,1,1.0
56,1,1448.0,335.0,48.0,151.0,1,1,1.0
56,2,1403.0,323.0,60.0,146.0,1,1,1.0
57,1,1440.0,335.0,50.0,152.0,1,1,1.0
57,2,1399.0,324.0,59.0,147.0,1,1,1.0
58,1,1426.0,335.0,60.0,151.0,1,1,1.0
58,2,1397.0,324.0,63.0,147.0,1,1,1.0
59,1,1411.0,335.0,70.0,151.0,1,1,1.0
59,2,1397.0,323.0,63.0,147.0,1,1,1.0
60,1,1405.0,336.0,74.0,150.0,1,1,1.0
60,2,1396.0,323.0,57.0,147.0,1,1,1.0
61,1,1401.0,337.0,77.0,150.0,1,1,1.0
61,2,1390.0,321.0,55.0,149.0,1,1,1.0
62,1,1399.0,337.0,75.0,150.0,1,1,1.0
62,2,1384.0,320.0,51.0,151.0,1,1,1.0
63,1,1399.0,337.0,68.0,151.0,1,1,1.0
63,2,1376.0,321.0,50.0,151.0,1,1,1.0
64,1,1399.0,336.0,59.0,152.0,1,1,1.0
64,2,1368.0,321.0,52.0,153.0,1,1,1.0
65,1,1399.0,336.0,49.0,152.0,1,1,1.0
65,2,1360.0,322.0,55.0,153.0,1,1,1.0
66,1,1395.0,335.0,47.0,154.0,1,1,1.0
66,2,1352.0,323.0,58.0,152.0,1,1,1.0
67,1,1389.0,335.0,47.0,155.0,1,1,1.0
67,2,1347.0,324.0,56.0,153.0,1,1,1.0
68,1,1375.0,336.0,54.0,155.0,1,1,1.0
68,2,1344.0,324.0,55.0,152.0,1,1,1.0
69,1,1361.0,337.0,66.0,153.0,1,1,1.0
69,2,1342.0,324.0,51.0,151.0,1,1,1.0
70,1,1351.0,338.0,74.0,152.0,1,1,1.0
70,2,1340.0,323.0,46.0,151.0,1,1,1.0
71,1,1346.0,339.0,78.0,152.0,1,1,1.0
71,2,1339.0,322.0,40.0,151.0,1,1,1.0
72,1,1344.0,339.0,75.0,153.0,1,1,1.0
72,2,1336.0,321.0,39.0,151.0,1,1,1.0
73,1,1344.0,339.0,68.0,153.0,1,1,1.0
73,2,1324.0,321.0,44.0,150.0,1,1,1.0
74,1,1344.0,338.0,57.0,154.0,1,1,1.0
74,2,1307.0,321.0,55.0,152.0,1,1,1.0
75,1,1339.0,337.0,51.0,155.0,1,1,1.0
75,2,1294.0,322.0,61.0,151.0,1,1,1.0
76,1,1332.0,337.0,50.0,156.0,1,1,1.0
76,2,1287.0,324.0,63.0,151.0,1,1,1.0
77,1,1320.0,337.0,56.0,155.0,1,1,1.0
77,2,1284.0,325.0,60.0,152.0,1,1,1.0
78,1,1304.0,337.0,67.0,155.0,1,1,1.0
78,2,1283.0,324.0,55.0,152.0,1,1,1.0
79,1,1289.0,337.0,79.0,155.0,1,1,1.0
79,2,1282.0,324.0,62.0,151.0,1,1,1.0
80,1,1283.0,339.0,83.0,154.0,1,1,1.0
80,2,1278.0,323.0,60.0,154.0,1,1,1.0
81,1,1280.0,339.0,86.0,154.0,1,1,1.0
81,2,1274.0,322.0,53.0,155.0,1,1,1.0
82,1,1279.0,339.0,80.0,154.0,1,1,1.0
82,2,1264.0,320.0,52.0,156.0,1,1,1.0
83,1,1279.0,338.0,72.0,155.0,1,1,1.0
83,2,1256.0,321.0,52.0,158.0,1,1,1.0
84,1,1278.0,338.0,60.0,154.0,1,1,1.0
84,2,1247.0,322.0,54.0,158.0,1,1,1.0
85,1,1277.0,338.0,51.0,156.0,1,1,1.0
85,2,1237.0,323.0,57.0,157.0,1,1,1.0
86,1,1272.0,338.0,48.0,158.0,1,1,1.0
86,2,1232.0,324.0,57.0,157.0,1,1,1.0
87,1,1262.0,338.0,51.0,158.0,1,1,1.0
87,2,1228.0,325.0,54.0,156.0,1,1,1.0
88,1,1246.0,339.0,62.0,156.0,1,1,1.0
88,2,1224.0,326.0,54.0,156.0,1,1,1.0
89,1,1233.0,340.0,73.0,156.0,1,1,1.0
90,1,1226.0,341.0,78.0,156.0,1,1,1.0
90,2,1222.0,323.0,44.0,152.0,1,1,1.0
91,1,1223.0,342.0,77.0,156.0,1,1,1.0
92,1,1222.0,342.0,70.0,157.0,1,1,1.0
92,2,1214.0,322.0,43.0,154.0,1,1,1.0
93,1,1222.0,341.0,61.0,157.0,1,1,1.0
93,2,1203.0,322.0,45.0,153.0,1,1,1.0
94,1,1219.0,340.0,52.0,159.0,1,1,1.0
94,2,1194.0,322.0,47.0,156.0,1,1,1.0
95,1,1213.0,340.0,51.0,159.0,1,1,1.0
95,2,1177.0,324.0,57.0,156.0,1,1,1.0
96,1,1205.0,340.0,52.0,158.0,1,1,1.0
96,2,1167.0,325.0,60.0,157.0,1,1,1.0
97,1,1189.0,341.0,63.0,157.0,1,1,1.0
98,1,1174.0,342.0,76.0,157.0,1,1,1.0
99,1,1164.0,343.0,84.0,156.0,1,1,1.0
100,1,1158.0,344.0,88.0,156.0,1,1,1.0
101,1,1157.0,344.0,84.0,155.0,1,1,1.0
102,1,1153.0,345.0,80.0,156.0,1,1,1.0
103,1,1154.0,345.0,68.0,156.0,1,1,1.0
103,2,1133.0,323.0,59.0,163.0,1,1,1.0
104,1,1152.0,343.0,56.0,157.0,1,1,1.0
104,2,1123.0,323.0,60.0,163.0,1,1,1.0
105,1,1148.0,343.0,50.0,160.0,1,1,1.0
106,1,1140.0,343.0,50.0,162.0,1,1,1.0
107,1,1125.0,343.0,62.0,161.0,1,1,1.0
108,1,1109.0,344.0,75.0,161.0,1,1,1.0
109,1,1099.0,346.0,83.0,160.0,1,1,1.0
110,1,1095.0,347.0,85.0,161.0,1,1,1.0
111,1,1092.0,347.0,81.0,161.0,1,1,1.0
112,1,1091.0,346.0,71.0,162.0,1,1,1.0
113,1,1089.0,345.0,58.0,163.0,1,1,1.0
113,2,1083.0,327.0,49.0,157.0,1,1,1.0
114,1,1084.0,344.0,51.0,163.0,1,1,1.0
115,1,1076.0,343.0,52.0,165.0,1,1,1.0
116,1,1062.0,342.0,61.0,165.0,1,1,1.0
117,1,1044.0,343.0,77.0,165.0,1,1,1.0
118,1,1030.0,339.0,92.0,169.0,1,1,1.0
119,1,1023.0,345.0,95.0,163.0,1,1,1.0
120,1,1018.0,347.0,96.0,162.0,1,1,1.0
121,1,1016.0,348.0,89.0,160.0,1,1,1.0
122,1,1014.0,348.0,79.0,160.0,1,1,1.0
123,1,1007.0,346.0,72.0,162.0,1,1,1.0
124,1,998.0,345.0,67.0,165.0,1,1,1.0
125,1,993.0,345.0,61.0,166.0,1,1,1.0
126,1,987.0,346.0,61.0,164.0,1,1,1.0
127,1,972.0,346.0,76.0,162.0,1,1,1.0
128,1,963.0,349.0,84.0,160.0,1,1,1.0
129,1,957.0,350.0,88.0,161.0,1,1,1.0
130,1,954.0,350.0,86.0,162.0,1,1,1.0
131,1,955.0,350.0,75.0,161.0,1,1,1.0
132,1,954.0,350.0,62.0,161.0,1,1,1.0
133,1,950.0,349.0,53.0,161.0,1,1,1.0
134,1,942.0,349.0,51.0,162.0,1,1,1.0
135,1,933.0,349.0,51.0,162.0,1,1,1.0
136,1,915.0,350.0,66.0,163.0,1,1,1.0
137,1,899.0,351.0,79.0,163.0,1,1,1.0
138,1,889.0,353.0,88.0,164.0,1,1,1.0
138,2,917.0,339.0,81.0,161.0,1,1,1.0
139,1,884.0,354.0,97.0,163.0,1,1,1.0
140,1,881.0,354.0,94.0,163.0,1,1,1.0
141,1,879.0,354.0,84.0,164.0,1,1,1.0
142,1,879.0,352.0,69.0,165.0,1,1,1.0
143,1,875.0,352.0,59.0,166.0,1,1,1.0
144,1,868.0,352.0,52.0,169.0,1,1,1.0
145,1,860.0,352.0,56.0,172.0,1,1,1.0
146,1,844.0,354.0,71.0,171.0,1,1,1.0
146,2,845.0,343.0,87.0,165.0,1,1,1.0
147,1,829.0,354.0,84.0,171.0,1,1,1.0
147,2,839.0,344.0,89.0,164.0,1,1,1.0
148,1,820.0,357.0,91.0,170.0,1,1,1.0
149,1,815.0,358.0,94.0,169.0,1,1,1.0
150,1,814.0,359.0,87.0,169.0,1,1,1.0
151,1,812.0,359.0,76.0,169.0,1,1,1.0
152,1,807.0,359.0,63.0,169.0,1,1,1.0
152,2,810.0,341.0,59.0,172.0,1,1,1.0
153,1,799.0,358.0,55.0,171.0,1,1,1.0
153,2,819.0,340.0,45.0,170.0,1,1,1.0
154,1,788.0,358.0,59.0,170.0,1,1,1.0
154,2,802.0,340.0,60.0,170.0,1,1,1.0
155,1,773.0,359.0,71.0,169.0,1,1,1.0
156,1,757.0,361.0,85.0,168.0,1,1,1.0
157,1,747.0,362.0,94.0,168.0,1,1,1.0
157,2,779.0,344.0,82.0,167.0,1,1,1.0
158,1,741.0,363.0,99.0,167.0,1,1,1.0
158,2,772.0,346.0,87.0,165.0,1,1,1.0
159,1,734.0,363.0,98.0,167.0,1,1,1.0
159,2,753.0,347.0,99.0,171.0,1,1,1.0
160,1,730.0,363.0,91.0,167.0,1,1,1.0
161,2,737.0,359.0,73.0,168.0,1,1,1.0
163,1,720.0,362.0,58.0,172.0,1,1,1.0
163,2,746.0,347.0,44.0,168.0,1,1,1.0
164,1,710.0,363.0,63.0,172.0,1,1,1.0
164,2,736.0,344.0,51.0,169.0,1,1,1.0
165,1,693.0,364.0,78.0,171.0,1,1,1.0
165,2,722.0,345.0,64.0,169.0,1,1,1.0
166,1,681.0,366.0,89.0,169.0,1,1,1.0
166,2,712.0,347.0,74.0,167.0,1,1,1.0
167,1,674.0,368.0,94.0,169.0,1,1,1.0
167,2,707.0,350.0,78.0,166.0,1,1,1.0
168,1,671.0,368.0,92.0,169.0,1,1,1.0
168,2,701.0,352.0,84.0,164.0,1,1,1.0
169,1,670.0,368.0,81.0,169.0,1,1,1.0
169,2,697.0,353.0,82.0,164.0,1,1,1.0
170,1,667.0,368.0,69.0,169.0,1,1,1.0
170,2,695.0,353.0,73.0,162.0,1,1,1.0
171,1,661.0,367.0,59.0,169.0,1,1,1.0
171,2,690.0,352.0,64.0,164.0,1,1,1.0
172,1,649.0,367.0,57.0,170.0,1,1,1.0
172,2,684.0,351.0,53.0,166.0,1,1,1.0
173,1,639.0,367.0,63.0,170.0,1,1,1.0
173,2,676.0,351.0,45.0,168.0,1,1,1.0
174,1,623.0,368.0,77.0,169.0,1,1,1.0
174,2,669.0,350.0,48.0,168.0,1,1,1.0
175,1,610.0,369.0,88.0,168.0,1,1,1.0
175,2,652.0,351.0,63.0,169.0,1,1,1.0
176,1,601.0,371.0,97.0,167.0,1,1,1.0
176,2,641.0,353.0,74.0,167.0,1,1,1.0
177,1,591.0,371.0,103.0,167.0,1,1,1.0
177,2,630.0,354.0,84.0,166.0,1,1,1.0
178,1,584.0,371.0,101.0,167.0,1,1,1.0
178,2,628.0,356.0,85.0,164.0,1,1,1.0
179,1,582.0,371.0,90.0,167.0,1,1,1.0
179,2,625.0,357.0,83.0,163.0,1,1,1.0
180,1,582.0,370.0,75.0,168.0,1,1,1.0
