1,1,962.0,236.0,43.0,108.0,1,1,1.0
2,1,962.0,236.0,44.0,107.0,1,1,1.0
3,1,961.0,236.0,45.0,107.0,1,1,1.0
4,1,961.0,236.0,44.0,108.0,1,1,1.0
5,1,961.0,238.0,44.0,110.0,1,1,1.0
6,1,962.0,240.0,44.0,110.0,1,1,1.0
7,1,962.0,241.0,44.0,110.0,1,1,1.0
8,1,963.0,242.0,43.0,110.0,1,1,1.0
9,1,963.0,243.0,44.0,110.0,1,1,1.0
10,1,963.0,242.0,44.0,111.0,1,1,1.0
11,1,964.0,241.0,44.0,112.0,1,1,1.0
12,1,964.0,241.0,44.0,112.0,1,1,1.0
13,1,963.0,241.0,45.0,112.0,1,1,1.0
14,1,963.0,241.0,45.0,115.0,1,1,1.0
15,1,962.0,241.0,46.0,117.0,1,1,1.0
16,1,963.0,242.0,45.0,119.0,1,1,1.0
17,1,962.0,243.0,45.0,118.0,1,1,1.0
18,1,962.0,245.0,45.0,118.0,1,1,1.0
19,1,962.0,245.0,45.0,118.0,1,1,1.0
20,1,962.0,245.0,45.0,117.0,1,1,1.0
21,1,961.0,246.0,46.0,117.0,1,1,1.0
22,1,961.0,246.0,47.0,117.0,1,1,1.0
23,1,961.0,246.0,47.0,119.0,1,1,1.0
24,1,961.0,248.0,47.0,120.0,1,1,1.0
25,1,962.0,249.0,47.0,120.0,1,1,1.0
26,1,963.0,250.0,46.0,120.0,1,1,1.0
27,1,964.0,251.0,46.0,121.0,1,1,1.0
28,1,965.0,251.0,46.0,121.0,1,1,1.0
29,1,965.0,252.0,46.0,120.0,1,1,1.0
30,1,965.0,252.0,47.0,120.0,1,1,1.0
31,1,965.0,252.0,47.0,120.0,1,1,1.0
32,1,964.0,252.0,48.0,122.0,1,1,1.0
33,1,964.0,253.0,49.0,124.0,1,1,1.0
34,1,963.0,255.0,49.0,126.0,1,1,1.0
35,1,963.0,256.0,48.0,126.0,1,1,1.0
36,1,963.0,257.0,48.0,126.0,1,1,1.0
37,1,963.0,258.0,47.0,126.0,1,1,1.0
38,1,962.0,258.0,48.0,125.0,1,1,1.0
39,1,961.0,258.0,50.0,125.0,1,1,1.0
40,1,961.0,258.0,51.0,126.0,1,1,1.0
41,1,961.0,258.0,50.0,128.0,1,1,1.0
42,1,962.0,259.0,50.0,130.0,1,1,1.0
43,1,962.0,260.0,49.0,130.0,1,1,1.0
44,1,963.0,261.0,49.0,131.0,1,1,1.0
45,1,964.0,262.0,49.0,132.0,1,1,1.0
46,1,964.0,263.0,48.0,132.0,1,1,1.0
47,1,965.0,263.0,49.0,132.0,1,1,1.0
48,1,965.0,263.0,49.0,132.0,1,1,1.0
49,1,965.0,263.0,49.0,132.0,1,1,1.0
50,1,965.0,263.0,49.0,133.0,1,1,1.0
51,1,964.0,263.0,50.0,136.0,1,1,1.0
52,1,964.0,265.0,50.0,136.0,1,1,1.0
53,1,965.0,267.0,50.0,138.0,1,1,1.0
54,1,965.0,269.0,49.0,137.0,1,1,1.0
55,1,965.0,269.0,49.0,137.0,1,1,1.0
56,1,964.0,270.0,50.0,137.0,1,1,1.0
57,1,963.0,271.0,52.0,136.0,1,1,1.0
58,1,961.0,271.0,53.0,136.0,1,1,1.0
59,1,961.0,271.0,54.0,137.0,1,1,1.0
60,1,961.0,270.0,53.0,141.0,1,1,1.0
61,1,963.0,272.0,53.0,143.0,1,1,1.0
62,1,964.0,272.0,52.0,146.0,1,1,1.0
63,1,965.0,272.0,52.0,147.0,1,1,1.0
64,1,966.0,273.0,51.0,148.0,1,1,1.0
65,1,967.0,273.0,50.0,147.0,1,1,1.0
66,1,968.0,274.0,51.0,146.0,1,1,1.0
67,1,968.0,275.0,51.0,146.0,1,1,1.0
68,1,968.0,275.0,52.0,145.0,1,1,1.0
69,1,967.0,274.0,53.0,150.0,1,1,1.0
70,1,967.0,277.0,54.0,151.0,1,1,1.0
71,1,966.0,281.0,55.0,150.0,1,1,1.0
72,1,967.0,284.0,54.0,150.0,1,1,1.0
73,1,967.0,286.0,53.0,149.0,1,1,1.0
74,1,967.0,287.0,53.0,148.0,1,1,1.0
75,1,967.0,287.0,54.0,148.0,1,1,1.0
76,1,966.0,287.0,56.0,148.0,1,1,1.0
77,1,965.0,287.0,57.0,148.0,1,1,1.0
78,1,964.0,287.0,59.0,151.0,1,1,1.0
79,1,964.0,288.0,59.0,155.0,1,1,1.0
80,1,964.0,291.0,59.0,156.0,1,1,1.0
81,1,965.0,293.0,58.0,156.0,1,1,1.0
82,1,967.0,294.0,58.0,156.0,1,1,1.0
83,1,968.0,295.0,58.0,156.0,1,1,1.0
84,1,968.0,295.0,58.0,156.0,1,1,1.0
