1,1,966.0,232.0,44.0,107.0,1,1,1.0
1,2,990.0,202.0,31.0,80.0,1,1,1.0
2,1,967.0,232.0,43.0,106.0,1,1,1.0
3,1,967.0,232.0,43.0,106.0,1,1,1.0
3,2,992.0,202.0,30.0,66.0,1,1,1.0
4,1,967.0,232.0,42.0,106.0,1,1,1.0
5,1,967.0,232.0,42.0,106.0,1,1,1.0
5,2,995.0,202.0,30.0,90.0,1,1,1.0
6,1,968.0,232.0,41.0,106.0,1,1,1.0
6,2,998.0,202.0,29.0,93.0,1,1,1.0
7,1,968.0,232.0,41.0,108.0,1,1,1.0
7,2,999.0,202.0,29.0,94.0,1,1,1.0
8,1,968.0,233.0,41.0,109.0,1,1,1.0
8,2,1002.0,203.0,29.0,91.0,1,1,1.0
9,1,968.0,234.0,41.0,110.0,1,1,1.0
9,2,1003.0,204.0,29.0,91.0,1,1,1.0
10,1,967.0,235.0,41.0,110.0,1,1,1.0
10,2,1005.0,204.0,28.0,87.0,1,1,1.0
11,1,968.0,236.0,40.0,110.0,1,1,1.0
11,2,1007.0,204.0,28.0,90.0,1,1,1.0
12,1,967.0,236.0,40.0,110.0,1,1,1.0
13,1,967.0,236.0,41.0,110.0,1,1,1.0
13,2,1008.0,203.0,28.0,90.0,1,1,1.0
14,1,967.0,236.0,41.0,110.0,1,1,1.0
14,2,1010.0,204.0,28.0,88.0,1,1,1.0
15,1,967.0,236.0,41.0,110.0,1,1,1.0
15,2,1011.0,204.0,28.0,88.0,1,1,1.0
16,1,966.0,236.0,42.0,112.0,1,1,1.0
16,2,1012.0,204.0,28.0,89.0,1,1,1.0
17,1,966.0,237.0,43.0,114.0,1,1,1.0
17,2,1013.0,205.0,28.0,89.0,1,1,1.0
18,1,966.0,237.0,44.0,116.0,1,1,1.0
18,2,1013.0,206.0,29.0,89.0,1,1,1.0
19,1,966.0,238.0,45.0,115.0,1,1,1.0
19,2,1014.0,206.0,29.0,88.0,1,1,1.0
20,1,967.0,240.0,46.0,115.0,1,1,1.0
20,2,1015.0,207.0,29.0,87.0,1,1,1.0
21,1,967.0,241.0,46.0,114.0,1,1,1.0
21,2,1016.0,208.0,29.0,86.0,1,1,1.0
22,1,967.0,241.0,46.0,114.0,1,1,1.0
22,2,1019.0,208.0,26.0,85.0,1,1,1.0
23,1,967.0,242.0,46.0,114.0,1,1,1.0
23,2,1019.0,209.0,26.0,84.0,1,1,1.0
24,1,967.0,242.0,46.0,113.0,1,1,1.0
24,2,1016.0,211.0,31.0,82.0,1,1,1.0
25,1,967.0,242.0,45.0,115.0,1,1,1.0
25,2,1016.0,213.0,33.0,81.0,1,1,1.0
26,1,967.0,242.0,45.0,117.0,1,1,1.0
26,2,1014.0,214.0,35.0,79.0,1,1,1.0
27,1,967.0,243.0,44.0,118.0,1,1,1.0
28,1,967.0,244.0,43.0,119.0,1,1,1.0
29,1,967.0,245.0,43.0,119.0,1,1,1.0
30,1,967.0,246.0,42.0,119.0,1,1,1.0
31,1,966.0,246.0,43.0,119.0,1,1,1.0
32,1,965.0,247.0,44.0,118.0,1,1,1.0
33,1,963.0,247.0,45.0,118.0,1,1,1.0
34,1,963.0,247.0,47.0,119.0,1,1,1.0
35,1,962.0,247.0,48.0,121.0,1,1,1.0
36,1,961.0,248.0,48.0,123.0,1,1,1.0
37,1,961.0,250.0,48.0,123.0,1,1,1.0
38,1,961.0,251.0,49.0,124.0,1,1,1.0
39,1,961.0,251.0,49.0,124.0,1,1,1.0
40,1,961.0,251.0,49.0,123.0,1,1,1.0
41,1,960.0,252.0,48.0,123.0,1,1,1.0
42,1,961.0,252.0,47.0,123.0,1,1,1.0
43,1,960.0,252.0,47.0,123.0,1,1,1.0
44,1,959.0,253.0,47.0,125.0,1,1,1.0
45,1,959.0,254.0,46.0,126.0,1,1,1.0
46,1,958.0,255.0,45.0,128.0,1,1,1.0
47,1,958.0,256.0,43.0,128.0,1,1,1.0
48,1,958.0,257.0,42.0,129.0,1,1,1.0
49,1,956.0,257.0,42.0,129.0,1,1,1.0
50,1,955.0,258.0,44.0,129.0,1,1,1.0
51,1,952.0,258.0,46.0,128.0,1,1,1.0
52,1,950.0,258.0,48.0,129.0,1,1,1.0
53,1,949.0,258.0,49.0,131.0,1,1,1.0
54,1,948.0,259.0,50.0,132.0,1,1,1.0
55,1,947.0,261.0,51.0,134.0,1,1,1.0
56,1,947.0,262.0,52.0,134.0,1,1,1.0
57,1,947.0,264.0,52.0,133.0,1,1,1.0
58,1,946.0,264.0,53.0,133.0,1,1,1.0
59,1,946.0,265.0,52.0,132.0,1,1,1.0
60,1,946.0,265.0,51.0,132.0,1,1,1.0
