1,1,1104.0,584.0,111.0,288.0,1,1,1.0
2,1,1102.0,578.0,110.0,279.0,1,1,1.0
3,1,1100.0,573.0,111.0,271.0,1,1,1.0
4,1,1099.0,567.0,110.0,272.0,1,1,1.0
5,1,1099.0,562.0,107.0,275.0,1,1,1.0
6,1,1100.0,559.0,104.0,277.0,1,1,1.0
7,1,1101.0,556.0,101.0,278.0,1,1,1.0
8,1,1101.0,553.0,99.0,276.0,1,1,1.0
9,1,1102.0,549.0,98.0,277.0,1,1,1.0
10,1,1102.0,544.0,97.0,273.0,1,1,1.0
11,1,1101.0,539.0,97.0,262.0,1,1,1.0
12,1,1100.0,533.0,97.0,254.0,1,1,1.0
13,1,1098.0,529.0,97.0,254.0,1,1,1.0
14,1,1096.0,525.0,98.0,257.0,1,1,1.0
15,1,1095.0,522.0,98.0,259.0,1,1,1.0
16,1,1095.0,520.0,95.0,261.0,1,1,1.0
17,1,1094.0,517.0,95.0,260.0,1,1,1.0
18,1,1092.0,514.0,94.0,258.0,1,1,1.0
19,1,1091.0,510.0,93.0,256.0,1,1,1.0
20,1,1088.0,505.0,95.0,248.0,1,1,1.0
21,1,1087.0,500.0,95.0,238.0,1,1,1.0
22,1,1088.0,495.0,93.0,237.0,1,1,1.0
23,1,1091.0,492.0,90.0,239.0,1,1,1.0
24,1,1093.0,489.0,88.0,240.0,1,1,1.0
25,1,1094.0,487.0,86.0,241.0,1,1,1.0
26,1,1096.0,485.0,83.0,240.0,1,1,1.0
27,1,1097.0,483.0,82.0,240.0,1,1,1.0
28,1,1097.0,480.0,82.0,239.0,1,1,1.0
29,1,1097.0,476.0,82.0,233.0,1,1,1.0
30,1,1097.0,471.0,83.0,226.0,1,1,1.0
31,1,1096.0,467.0,83.0,224.0,1,1,1.0
32,1,1095.0,464.0,83.0,225.0,1,1,1.0
33,1,1094.0,462.0,83.0,226.0,1,1,1.0
34,1,1094.0,461.0,83.0,227.0,1,1,1.0
35,1,1094.0,460.0,82.0,228.0,1,1,1.0
36,1,1093.0,457.0,81.0,228.0,1,1,1.0
37,1,1092.0,455.0,80.0,226.0,1,1,1.0
38,1,1091.0,451.0,80.0,221.0,1,1,1.0
39,1,1089.0,447.0,81.0,212.0,1,1,1.0
40,1,1089.0,443.0,81.0,210.0,1,1,1.0
41,1,1090.0,440.0,80.0,211.0,1,1,1.0
42,1,1091.0,438.0,78.0,212.0,1,1,1.0
43,1,1092.0,436.0,77.0,213.0,1,1,1.0
44,1,1093.0,435.0,77.0,214.0,1,1,1.0
45,1,1094.0,431.0,76.0,213.0,1,1,1.0
46,1,1094.0,428.0,75.0,208.0,1,1,1.0
47,1,1094.0,425.0,75.0,202.0,1,1,1.0
48,1,1094.0,421.0,75.0,200.0,1,1,1.0
49,1,1094.0,418.0,74.0,200.0,1,1,1.0
50,1,1092.0,416.0,74.0,201.0,1,1,1.0
51,1,1092.0,415.0,73.0,203.0,1,1,1.0
52,1,1090.0,414.0,73.0,203.0,1,1,1.0
53,1,1089.0,413.0,72.0,202.0,1,1,1.0
54,1,1088.0,412.0,71.0,200.0,1,1,1.0
55,1,1087.0,409.0,71.0,197.0,1,1,1.0
56,1,1085.0,406.0,71.0,192.0,1,1,1.0
57,1,1084.0,403.0,71.0,187.0,1,1,1.0
58,1,1084.0,400.0,71.0,187.0,1,1,1.0
59,1,1084.0,398.0,69.0,188.0,1,1,1.0
60,1,1085.0,397.0,68.0,188.0,1,1,1.0
61,1,1085.0,396.0,68.0,188.0,1,1,1.0
62,1,1085.0,396.0,67.0,187.0,1,1,1.0
63,1,1086.0,394.0,66.0,188.0,1,1,1.0
64,1,1086.0,391.0,66.0,187.0,1,1,1.0
65,1,1086.0,388.0,66.0,182.0,1,1,1.0
66,1,1086.0,386.0,66.0,179.0,1,1,1.0
67,1,1085.0,383.0,66.0,178.0,1,1,1.0
68,1,1084.0,381.0,66.0,179.0,1,1,1.0
69,1,1083.0,380.0,65.0,180.0,1,1,1.0
70,1,1081.0,379.0,65.0,181.0,1,1,1.0
71,1,1079.0,379.0,64.0,181.0,1,1,1.0
72,1,1077.0,378.0,64.0,179.0,1,1,1.0
73,1,1075.0,376.0,64.0,178.0,1,1,1.0
74,1,1073.0,374.0,64.0,174.0,1,1,1.0
75,1,1072.0,371.0,65.0,169.0,1,1,1.0
76,1,1071.0,368.0,64.0,168.0,1,1,1.0
77,1,1071.0,367.0,64.0,168.0,1,1,1.0
78,1,1071.0,366.0,64.0,168.0,1,1,1.0
79,1,1071.0,365.0,63.0,168.0,1,1,1.0
80,1,1070.0,365.0,63.0,168.0,1,1,1.0
81,1,1071.0,365.0,62.0,168.0,1,1,1.0
82,1,1071.0,363.0,61.0,168.0,1,1,1.0
