1,1,1176.0,234.0,132.0,280.0,1,1,1.0
2,1,1175.0,230.0,127.0,279.0,1,1,1.0
3,1,1174.0,225.0,121.0,280.0,1,1,1.0
4,1,1173.0,221.0,115.0,283.0,1,1,1.0
5,1,1173.0,219.0,111.0,285.0,1,1,1.0
6,1,1170.0,216.0,113.0,288.0,1,1,1.0
7,1,1167.0,213.0,108.0,285.0,1,1,1.0
8,1,1165.0,211.0,106.0,283.0,1,1,1.0
9,1,1163.0,209.0,105.0,276.0,1,1,1.0
10,1,1160.0,205.0,103.0,268.0,1,1,1.0
11,1,1157.0,200.0,104.0,260.0,1,1,1.0
12,1,1154.0,196.0,107.0,259.0,1,1,1.0
13,1,1152.0,192.0,110.0,261.0,1,1,1.0
14,1,1151.0,190.0,112.0,262.0,1,1,1.0
15,1,1151.0,188.0,114.0,261.0,1,1,1.0
16,1,1150.0,188.0,113.0,260.0,1,1,1.0
17,1,1150.0,188.0,111.0,257.0,1,1,1.0
18,1,1150.0,188.0,108.0,251.0,1,1,1.0
19,1,1150.0,187.0,107.0,242.0,1,1,1.0
20,1,1150.0,182.0,104.0,238.0,1,1,1.0
21,1,1147.0,177.0,102.0,237.0,1,1,1.0
22,1,1145.0,173.0,100.0,239.0,1,1,1.0
23,1,1144.0,171.0,96.0,240.0,1,1,1.0
24,1,1143.0,171.0,93.0,239.0,1,1,1.0
25,1,1142.0,172.0,90.0,235.0,1,1,1.0
26,1,1141.0,174.0,87.0,230.0,1,1,1.0
27,1,1138.0,174.0,86.0,224.0,1,1,1.0
28,1,1136.0,169.0,86.0,218.0,1,1,1.0
29,1,1134.0,161.0,87.0,218.0,1,1,1.0
30,1,1132.0,155.0,89.0,221.0,1,1,1.0
31,1,1129.0,150.0,94.0,225.0,1,1,1.0
32,1,1127.0,147.0,97.0,227.0,1,1,1.0
33,1,1125.0,145.0,101.0,227.0,1,1,1.0
34,1,1125.0,145.0,102.0,226.0,1,1,1.0
35,1,1124.0,144.0,102.0,224.0,1,1,1.0
36,1,1126.0,143.0,99.0,222.0,1,1,1.0
37,1,1126.0,142.0,96.0,213.0,1,1,1.0
38,1,1125.0,140.0,93.0,209.0,1,1,1.0
