1,1,1157.0,726.0,169.0,352.0,1,1,1.0
2,1,1156.0,719.0,160.0,359.0,1,1,1.0
3,1,1155.0,710.0,155.0,357.0,1,1,1.0
4,1,1153.0,698.0,151.0,344.0,1,1,1.0
5,1,1151.0,688.0,144.0,337.0,1,1,1.0
6,1,1149.0,680.0,139.0,339.0,1,1,1.0
7,1,1146.0,673.0,137.0,343.0,1,1,1.0
8,1,1144.0,668.0,133.0,349.0,1,1,1.0
9,1,1140.0,664.0,132.0,348.0,1,1,1.0
10,1,1137.0,659.0,130.0,344.0,1,1,1.0
11,1,1134.0,651.0,133.0,339.0,1,1,1.0
12,1,1132.0,648.0,134.0,321.0,1,1,1.0
13,1,1130.0,637.0,133.0,310.0,1,1,1.0
14,1,1127.0,626.0,132.0,312.0,1,1,1.0
15,1,1125.0,619.0,132.0,315.0,1,1,1.0
16,1,1122.0,614.0,134.0,319.0,1,1,1.0
17,1,1120.0,612.0,140.0,322.0,1,1,1.0
18,1,1119.0,609.0,144.0,318.0,1,1,1.0
19,1,1118.0,605.0,140.0,315.0,1,1,1.0
20,1,1118.0,599.0,136.0,306.0,1,1,1.0
21,1,1116.0,592.0,133.0,293.0,1,1,1.0
22,1,1115.0,585.0,128.0,288.0,1,1,1.0
23,1,1114.0,580.0,125.0,289.0,1,1,1.0
24,1,1112.0,577.0,118.0,291.0,1,1,1.0
25,1,1110.0,574.0,114.0,294.0,1,1,1.0
26,1,1107.0,572.0,109.0,294.0,1,1,1.0
27,1,1104.0,569.0,108.0,290.0,1,1,1.0
28,1,1101.0,563.0,108.0,287.0,1,1,1.0
29,1,1100.0,557.0,107.0,277.0,1,1,1.0
30,1,1098.0,551.0,106.0,265.0,1,1,1.0
31,1,1096.0,541.0,110.0,267.0,1,1,1.0
32,1,1093.0,535.0,120.0,270.0,1,1,1.0
33,1,1091.0,530.0,129.0,273.0,1,1,1.0
34,1,1090.0,528.0,132.0,273.0,1,1,1.0
35,1,1089.0,526.0,127.0,274.0,1,1,1.0
36,1,1089.0,524.0,118.0,271.0,1,1,1.0
37,1,1089.0,521.0,112.0,263.0,1,1,1.0
38,1,1087.0,516.0,109.0,253.0,1,1,1.0
39,1,1086.0,510.0,106.0,249.0,1,1,1.0
40,1,1084.0,505.0,105.0,251.0,1,1,1.0
41,1,1081.0,502.0,104.0,254.0,1,1,1.0
42,1,1080.0,500.0,99.0,256.0,1,1,1.0
43,1,1077.0,498.0,96.0,257.0,1,1,1.0
44,1,1075.0,495.0,96.0,253.0,1,1,1.0
45,1,1073.0,492.0,99.0,248.0,1,1,1.0
46,1,1070.0,487.0,101.0,239.0,1,1,1.0
47,1,1068.0,481.0,99.0,234.0,1,1,1.0
48,1,1067.0,476.0,97.0,234.0,1,1,1.0
49,1,1065.0,472.0,100.0,235.0,1,1,1.0
50,1,1063.0,467.0,103.0,237.0,1,1,1.0
51,1,1062.0,465.0,106.0,238.0,1,1,1.0
52,1,1062.0,463.0,105.0,238.0,1,1,1.0
53,1,1061.0,461.0,99.0,236.0,1,1,1.0
54,1,1061.0,458.0,96.0,229.0,1,1,1.0
55,1,1060.0,453.0,94.0,223.0,1,1,1.0
56,1,1058.0,450.0,93.0,221.0,1,1,1.0
57,1,1056.0,448.0,91.0,222.0,1,1,1.0
58,1,1055.0,445.0,88.0,223.0,1,1,1.0
59,1,1053.0,443.0,86.0,226.0,1,1,1.0
60,1,1051.0,441.0,89.0,224.0,1,1,1.0
61,1,1048.0,438.0,93.0,222.0,1,1,1.0
62,1,1047.0,436.0,93.0,213.0,1,1,1.0
63,1,1046.0,433.0,91.0,205.0,1,1,1.0
64,1,1045.0,430.0,88.0,204.0,1,1,1.0
65,1,1044.0,426.0,84.0,206.0,1,1,1.0
66,1,1043.0,422.0,84.0,207.0,1,1,1.0
67,1,1043.0,420.0,85.0,208.0,1,1,1.0
68,1,1043.0,418.0,86.0,208.0,1,1,1.0
69,1,1043.0,417.0,87.0,207.0,1,1,1.0
70,1,1042.0,415.0,89.0,201.0,1,1,1.0
71,1,1041.0,413.0,90.0,194.0,1,1,1.0
72,1,1041.0,410.0,88.0,194.0,1,1,1.0
73,1,1040.0,407.0,84.0,196.0,1,1,1.0
74,1,1040.0,404.0,78.0,198.0,1,1,1.0
75,1,1039.0,403.0,77.0,199.0,1,1,1.0
76,1,1039.0,402.0,77.0,197.0,1,1,1.0
77,1,1037.0,401.0,79.0,196.0,1,1,1.0
78,1,1036.0,399.0,78.0,193.0,1,1,1.0
79,1,1037.0,396.0,75.0,187.0,1,1,1.0
80,1,1036.0,393.0,73.0,185.0,1,1,1.0
81,1,1036.0,390.0,75.0,184.0,1,1,1.0
82,1,1035.0,388.0,79.0,185.0,1,1,1.0
83,1,1035.0,387.0,83.0,185.0,1,1,1.0
84,1,1036.0,386.0,85.0,186.0,1,1,1.0
85,1,1037.0,386.0,82.0,185.0,1,1,1.0
86,1,1038.0,384.0,79.0,185.0,1,1,1.0
87,1,1039.0,381.0,78.0,180.0,1,1,1.0
88,1,1039.0,378.0,77.0,176.0,1,1,1.0
89,1,1039.0,375.0,76.0,176.0,1,1,1.0
90,1,1040.0,373.0,73.0,177.0,1,1,1.0
91,1,1040.0,372.0,70.0,178.0,1,1,1.0
92,1,1040.0,372.0,68.0,178.0,1,1,1.0
93,1,1040.0,372.0,68.0,178.0,1,1,1.0
94,1,1039.0,371.0,68.0,175.0,1,1,1.0
95,1,1039.0,369.0,67.0,171.0,1,1,1.0
96,1,1039.0,367.0,66.0,167.0,1,1,1.0
97,1,1039.0,362.0,65.0,168.0,1,1,1.0
98,1,1039.0,359.0,67.0,168.0,1,1,1.0
99,1,1040.0,358.0,68.0,168.0,1,1,1.0
100,1,1039.0,358.0,71.0,168.0,1,1,1.0
101,1,1040.0,358.0,73.0,167.0,1,1,1.0
102,1,1041.0,358.0,72.0,166.0,1,1,1.0
103,1,1042.0,357.0,71.0,161.0,1,1,1.0
104,1,1042.0,355.0,72.0,158.0,1,1,1.0
105,1,1042.0,353.0,73.0,159.0,1,1,1.0
106,1,1042.0,350.0,72.0,160.0,1,1,1.0
107,1,1042.0,349.0,69.0,161.0,1,1,1.0
108,1,1042.0,348.0,65.0,162.0,1,1,1.0
109,1,1042.0,347.0,62.0,162.0,1,1,1.0
110,1,1041.0,347.0,63.0,161.0,1,1,1.0
111,1,1040.0,347.0,63.0,159.0,1,1,1.0
112,1,1040.0,345.0,61.0,157.0,1,1,1.0
113,1,1041.0,343.0,59.0,153.0,1,1,1.0
114,1,1040.0,341.0,58.0,151.0,1,1,1.0
115,1,1040.0,340.0,59.0,151.0,1,1,1.0
116,1,1040.0,339.0,62.0,151.0,1,1,1.0
117,1,1039.0,339.0,66.0,151.0,1,1,1.0
118,1,1039.0,339.0,70.0,151.0,1,1,1.0
119,1,1040.0,338.0,69.0,150.0,1,1,1.0
120,1,1041.0,338.0,65.0,150.0,1,1,1.0
121,1,1041.0,335.0,64.0,147.0,1,1,1.0
122,1,1042.0,333.0,63.0,146.0,1,1,1.0
123,1,1042.0,331.0,63.0,147.0,1,1,1.0
124,1,1042.0,329.0,62.0,147.0,1,1,1.0
125,1,1042.0,328.0,59.0,148.0,1,1,1.0
126,1,1042.0,328.0,57.0,148.0,1,1,1.0
127,1,1041.0,328.0,57.0,148.0,1,1,1.0
128,1,1041.0,328.0,56.0,146.0,1,1,1.0
129,1,1040.0,328.0,55.0,144.0,1,1,1.0
130,1,1040.0,326.0,54.0,140.0,1,1,1.0
131,1,1040.0,324.0,53.0,139.0,1,1,1.0
132,1,1039.0,322.0,55.0,138.0,1,1,1.0
133,1,1039.0,321.0,57.0,139.0,1,1,1.0
134,1,1038.0,321.0,59.0,139.0,1,1,1.0
135,1,1038.0,320.0,61.0,140.0,1,1,1.0
136,1,1039.0,320.0,62.0,139.0,1,1,1.0
137,1,1039.0,320.0,59.0,138.0,1,1,1.0
138,1,1039.0,319.0,58.0,136.0,1,1,1.0
139,1,1039.0,318.0,58.0,134.0,1,1,1.0
140,1,1039.0,317.0,60.0,134.0,1,1,1.0
141,1,1036.0,306.0,52.0,128.0,1,1,1.0
142,1,1034.0,302.0,48.0,125.0,1,1,1.0
143,1,1033.0,300.0,46.0,123.0,1,1,1.0
144,1,1032.0,298.0,46.0,118.0,1,1,1.0
145,1,1031.0,297.0,46.0,117.0,1,1,1.0
146,1,1031.0,296.0,47.0,117.0,1,1,1.0
147,1,1030.0,295.0,49.0,117.0,1,1,1.0
148,1,1030.0,294.0,51.0,117.0,1,1,1.0
149,1,1029.0,294.0,52.0,118.0,1,1,1.0
150,1,1029.0,295.0,53.0,117.0,1,1,1.0
151,1,1029.0,296.0,53.0,116.0,1,1,1.0
152,1,1029.0,296.0,52.0,114.0,1,1,1.0
153,1,1029.0,295.0,51.0,112.0,1,1,1.0
154,1,1029.0,293.0,53.0,112.0,1,1,1.0
155,1,1029.0,293.0,52.0,111.0,1,1,1.0
156,1,1029.0,291.0,51.0,112.0,1,1,1.0
157,1,1028.0,290.0,51.0,113.0,1,1,1.0
158,1,1028.0,290.0,51.0,113.0,1,1,1.0
159,1,1026.0,290.0,51.0,113.0,1,1,1.0
160,1,1025.0,290.0,51.0,113.0,1,1,1.0
161,1,1024.0,290.0,50.0,111.0,1,1,1.0
162,1,1023.0,288.0,48.0,109.0,1,1,1.0
163,1,1023.0,287.0,46.0,108.0,1,1,1.0
164,1,1022.0,286.0,47.0,109.0,1,1,1.0
165,1,1022.0,286.0,49.0,108.0,1,1,1.0
166,1,1021.0,285.0,51.0,109.0,1,1,1.0
167,1,1020.0,285.0,52.0,109.0,1,1,1.0
168,1,1020.0,285.0,52.0,109.0,1,1,1.0
169,1,1020.0,285.0,49.0,108.0,1,1,1.0
170,1,1020.0,284.0,48.0,107.0,1,1,1.0
171,1,1019.0,283.0,48.0,105.0,1,1,1.0
172,1,1018.0,282.0,49.0,104.0,1,1,1.0
173,1,1018.0,280.0,48.0,105.0,1,1,1.0
174,1,1017.0,278.0,46.0,107.0,1,1,1.0
175,1,1016.0,277.0,45.0,108.0,1,1,1.0
176,1,1015.0,277.0,45.0,109.0,1,1,1.0
177,1,1013.0,277.0,46.0,109.0,1,1,1.0
178,1,1011.0,277.0,46.0,108.0,1,1,1.0
179,1,1011.0,276.0,44.0,106.0,1,1,1.0
180,1,1010.0,275.0,42.0,104.0,1,1,1.0
181,1,1009.0,275.0,41.0,104.0,1,1,1.0
182,1,1008.0,274.0,42.0,103.0,1,1,1.0
183,1,1007.0,273.0,44.0,103.0,1,1,1.0
184,1,1005.0,273.0,46.0,104.0,1,1,1.0
185,1,1004.0,273.0,47.0,104.0,1,1,1.0
186,1,1004.0,272.0,49.0,104.0,1,1,1.0
187,1,1003.0,272.0,48.0,104.0,1,1,1.0
188,1,1002.0,271.0,47.0,102.0,1,1,1.0
189,1,1002.0,270.0,46.0,101.0,1,1,1.0
190,1,1001.0,269.0,46.0,101.0,1,1,1.0
191,1,1000.0,269.0,45.0,100.0,1,1,1.0
192,1,999.0,269.0,43.0,100.0,1,1,1.0
193,1,998.0,269.0,42.0,100.0,1,1,1.0
194,1,997.0,269.0,42.0,100.0,1,1,1.0
195,1,996.0,268.0,42.0,100.0,1,1,1.0
196,1,996.0,268.0,42.0,100.0,1,1,1.0
197,1,995.0,267.0,42.0,98.0,1,1,1.0
198,1,995.0,266.0,40.0,97.0,1,1,1.0
199,1,995.0,264.0,39.0,98.0,1,1,1.0
200,1,994.0,264.0,40.0,98.0,1,1,1.0
201,1,994.0,263.0,41.0,98.0,1,1,1.0
202,1,994.0,263.0,42.0,99.0,1,1,1.0
203,1,994.0,263.0,44.0,99.0,1,1,1.0
204,1,994.0,263.0,44.0,98.0,1,1,1.0
205,1,995.0,263.0,43.0,97.0,1,1,1.0
206,1,995.0,262.0,42.0,96.0,1,1,1.0
207,1,996.0,261.0,42.0,96.0,1,1,1.0
208,1,996.0,260.0,42.0,96.0,1,1,1.0
209,1,996.0,259.0,42.0,96.0,1,1,1.0
210,1,996.0,259.0,41.0,96.0,1,1,1.0
211,1,997.0,259.0,40.0,96.0,1,1,1.0
212,1,997.0,259.0,40.0,96.0,1,1,1.0
213,1,997.0,259.0,40.0,95.0,1,1,1.0
214,1,997.0,259.0,39.0,94.0,1,1,1.0
215,1,997.0,259.0,38.0,93.0,1,1,1.0
216,1,998.0,258.0,38.0,92.0,1,1,1.0
217,1,998.0,257.0,39.0,93.0,1,1,1.0
218,1,999.0,256.0,40.0,94.0,1,1,1.0
219,1,999.0,255.0,41.0,94.0,1,1,1.0
220,1,1000.0,255.0,41.0,93.0,1,1,1.0
221,1,1001.0,256.0,39.0,92.0,1,1,1.0
222,1,1002.0,256.0,38.0,92.0,1,1,1.0
223,1,1003.0,255.0,36.0,91.0,1,1,1.0
224,1,1004.0,255.0,36.0,91.0,1,1,1.0
225,1,1004.0,254.0,36.0,90.0,1,1,1.0
226,1,1005.0,253.0,38.0,91.0,1,1,1.0
227,1,1005.0,253.0,40.0,91.0,1,1,1.0
228,1,1006.0,253.0,40.0,91.0,1,1,1.0
229,1,1006.0,254.0,40.0,91.0,1,1,1.0
230,1,1007.0,254.0,40.0,91.0,1,1,1.0
231,1,1008.0,254.0,38.0,90.0,1,1,1.0
232,1,1009.0,253.0,37.0,88.0,1,1,1.0
233,1,1010.0,253.0,36.0,87.0,1,1,1.0
234,1,1012.0,251.0,35.0,88.0,1,1,1.0
235,1,1013.0,251.0,34.0,88.0,1,1,1.0
236,1,1015.0,251.0,32.0,88.0,1,1,1.0
