12,1,792.0,201.0,37.0,79.0,1,1,1.0
13,1,792.0,201.0,36.0,80.0,1,1,1.0
15,1,793.0,203.0,35.0,81.0,1,1,1.0
17,1,794.0,204.0,35.0,83.0,1,1,1.0
21,1,790.0,204.0,35.0,84.0,1,1,1.0
22,1,788.0,203.0,33.0,85.0,1,1,1.0
23,1,787.0,203.0,36.0,86.0,1,1,1.0
24,1,785.0,204.0,34.0,86.0,1,1,1.0
25,1,785.0,205.0,33.0,87.0,1,1,1.0
28,1,781.0,207.0,31.0,88.0,1,1,1.0
29,1,781.0,204.0,34.0,91.0,1,1,1.0
30,1,780.0,204.0,35.0,92.0,1,1,1.0
31,1,779.0,203.0,35.0,94.0,1,1,1.0
32,1,780.0,203.0,34.0,96.0,1,1,1.0
33,1,780.0,203.0,33.0,98.0,1,1,1.0
34,1,781.0,208.0,32.0,95.0,1,1,1.0
39,1,774.0,175.0,36.0,129.0,1,1,1.0
40,1,772.0,172.0,37.0,134.0,1,1,1.0
43,1,769.0,171.0,38.0,138.0,1,1,1.0
48,1,770.0,171.0,37.0,142.0,1,1,1.0
54,1,767.0,223.0,38.0,96.0,1,1,1.0
55,1,765.0,227.0,41.0,92.0,1,1,1.0
56,1,762.0,230.0,41.0,90.0,1,1,1.0
57,1,761.0,233.0,42.0,89.0,1,1,1.0
59,1,760.0,239.0,43.0,88.0,1,1,1.0
60,1,759.0,240.0,41.0,89.0,1,1,1.0
62,1,758.0,240.0,41.0,90.0,1,1,1.0
63,1,757.0,239.0,45.0,90.0,1,1,1.0
64,1,758.0,240.0,41.0,90.0,1,1,1.0
65,1,759.0,241.0,43.0,89.0,1,1,1.0
66,1,760.0,243.0,39.0,91.0,1,1,1.0
67,1,761.0,243.0,38.0,92.0,1,1,1.0
68,1,762.0,243.0,37.0,95.0,1,1,1.0
69,1,763.0,243.0,37.0,96.0,1,1,1.0
70,1,763.0,243.0,39.0,96.0,1,1,1.0
72,1,762.0,243.0,39.0,97.0,1,1,1.0
73,1,760.0,244.0,41.0,95.0,1,1,1.0
74,1,758.0,246.0,45.0,95.0,1,1,1.0
75,1,757.0,248.0,42.0,97.0,1,1,1.0
76,1,756.0,249.0,43.0,98.0,1,1,1.0
77,1,757.0,251.0,42.0,98.0,1,1,1.0
78,1,757.0,253.0,41.0,97.0,1,1,1.0
79,1,755.0,253.0,40.0,97.0,1,1,1.0
80,1,754.0,252.0,47.0,98.0,1,1,1.0
81,1,754.0,253.0,50.0,97.0,1,1,1.0
82,1,755.0,254.0,51.0,97.0,1,1,1.0
83,1,757.0,254.0,48.0,100.0,1,1,1.0
84,1,757.0,256.0,48.0,100.0,1,1,1.0
86,1,758.0,259.0,45.0,102.0,1,1,1.0
87,1,758.0,260.0,46.0,102.0,1,1,1.0
88,1,756.0,259.0,46.0,103.0,1,1,1.0
89,1,754.0,258.0,46.0,104.0,1,1,1.0
90,1,751.0,258.0,51.0,105.0,1,1,1.0
91,1,749.0,259.0,49.0,107.0,1,1,1.0
92,1,749.0,260.0,46.0,109.0,1,1,1.0
93,1,749.0,262.0,45.0,109.0,1,1,1.0
94,1,748.0,264.0,48.0,109.0,1,1,1.0
95,1,748.0,265.0,50.0,109.0,1,1,1.0
96,1,746.0,266.0,50.0,108.0,1,1,1.0
97,1,745.0,266.0,52.0,108.0,1,1,1.0
98,1,744.0,266.0,53.0,107.0,1,1,1.0
99,1,744.0,267.0,54.0,109.0,1,1,1.0
100,1,744.0,268.0,51.0,112.0,1,1,1.0
101,1,744.0,269.0,50.0,113.0,1,1,1.0
102,1,744.0,270.0,57.0,115.0,1,1,1.0
103,1,744.0,272.0,51.0,114.0,1,1,1.0
104,1,744.0,273.0,47.0,113.0,1,1,1.0
105,1,742.0,274.0,51.0,113.0,1,1,1.0
106,1,739.0,276.0,52.0,111.0,1,1,1.0
107,1,738.0,278.0,52.0,109.0,1,1,1.0
108,1,735.0,281.0,53.0,108.0,1,1,1.0
109,1,734.0,283.0,54.0,108.0,1,1,1.0
110,1,733.0,287.0,53.0,109.0,1,1,1.0
112,1,732.0,290.0,51.0,109.0,1,1,1.0
114,1,728.0,292.0,51.0,108.0,1,1,1.0
115,1,727.0,293.0,52.0,108.0,1,1,1.0
116,1,726.0,292.0,53.0,109.0,1,1,1.0
117,1,726.0,293.0,56.0,113.0,1,1,1.0
118,1,726.0,293.0,54.0,117.0,1,1,1.0
119,1,726.0,294.0,53.0,119.0,1,1,1.0
121,1,726.0,297.0,52.0,119.0,1,1,1.0
122,1,726.0,298.0,54.0,118.0,1,1,1.0
123,1,724.0,299.0,55.0,118.0,1,1,1.0
124,1,722.0,299.0,56.0,117.0,1,1,1.0
125,1,720.0,301.0,57.0,117.0,1,1,1.0
126,1,718.0,302.0,58.0,119.0,1,1,1.0
127,1,717.0,304.0,58.0,121.0,1,1,1.0
128,1,717.0,307.0,56.0,122.0,1,1,1.0
129,1,716.0,308.0,56.0,124.0,1,1,1.0
130,1,715.0,309.0,58.0,124.0,1,1,1.0
131,1,713.0,310.0,55.0,124.0,1,1,1.0
132,1,712.0,310.0,56.0,123.0,1,1,1.0
133,1,710.0,312.0,58.0,122.0,1,1,1.0
134,1,710.0,313.0,60.0,123.0,1,1,1.0
135,1,710.0,314.0,60.0,126.0,1,1,1.0
136,1,710.0,315.0,59.0,128.0,1,1,1.0
137,1,710.0,316.0,57.0,131.0,1,1,1.0
138,1,710.0,318.0,56.0,132.0,1,1,1.0
139,1,709.0,319.0,55.0,132.0,1,1,1.0
140,1,707.0,320.0,56.0,132.0,1,1,1.0
141,1,706.0,320.0,58.0,131.0,1,1,1.0
142,1,704.0,322.0,58.0,129.0,1,1,1.0
143,1,701.0,324.0,60.0,131.0,1,1,1.0
145,1,700.0,330.0,61.0,133.0,1,1,1.0
146,1,700.0,332.0,59.0,137.0,1,1,1.0
147,1,699.0,334.0,60.0,138.0,1,1,1.0
148,1,698.0,336.0,62.0,138.0,1,1,1.0
149,1,696.0,337.0,64.0,137.0,1,1,1.0
150,1,694.0,338.0,64.0,135.0,1,1,1.0
151,1,693.0,340.0,64.0,134.0,1,1,1.0
152,1,694.0,341.0,63.0,137.0,1,1,1.0
153,1,694.0,343.0,61.0,140.0,1,1,1.0
154,1,694.0,345.0,61.0,144.0,1,1,1.0
155,1,694.0,348.0,60.0,146.0,1,1,1.0
156,1,694.0,350.0,60.0,146.0,1,1,1.0
157,1,693.0,352.0,61.0,146.0,1,1,1.0
158,1,693.0,352.0,63.0,145.0,1,1,1.0
159,1,689.0,354.0,67.0,143.0,1,1,1.0
160,1,687.0,355.0,70.0,142.0,1,1,1.0
161,1,685.0,358.0,73.0,146.0,1,1,1.0
162,1,684.0,361.0,76.0,148.0,1,1,1.0
166,1,680.0,377.0,83.0,147.0,1,1,1.0
167,1,677.0,382.0,83.0,144.0,1,1,1.0
169,1,674.0,388.0,82.0,139.0,1,1,1.0
170,1,674.0,390.0,81.0,144.0,1,1,1.0
171,1,673.0,393.0,79.0,148.0,1,1,1.0
172,1,674.0,396.0,77.0,152.0,1,1,1.0
173,1,674.0,398.0,75.0,155.0,1,1,1.0
174,1,674.0,400.0,75.0,155.0,1,1,1.0
175,1,673.0,401.0,75.0,155.0,1,1,1.0
176,1,671.0,401.0,77.0,156.0,1,1,1.0
177,1,669.0,401.0,77.0,155.0,1,1,1.0
178,1,666.0,404.0,77.0,155.0,1,1,1.0
179,1,664.0,406.0,77.0,161.0,1,1,1.0
180,1,663.0,409.0,78.0,165.0,1,1,1.0
181,1,663.0,411.0,75.0,167.0,1,1,1.0
182,1,663.0,414.0,74.0,171.0,1,1,1.0
183,1,662.0,417.0,74.0,171.0,1,1,1.0
184,1,660.0,421.0,77.0,169.0,1,1,1.0
185,1,657.0,424.0,78.0,167.0,1,1,1.0
186,1,655.0,427.0,80.0,163.0,1,1,1.0
187,1,654.0,431.0,79.0,161.0,1,1,1.0
188,1,654.0,434.0,77.0,166.0,1,1,1.0
189,1,654.0,438.0,77.0,171.0,1,1,1.0
190,1,654.0,443.0,79.0,172.0,1,1,1.0
191,1,654.0,447.0,79.0,175.0,1,1,1.0
192,1,654.0,453.0,79.0,173.0,1,1,1.0
193,1,653.0,458.0,78.0,169.0,1,1,1.0
196,1,645.0,471.0,84.0,160.0,1,1,1.0
197,1,644.0,476.0,87.0,164.0,1,1,1.0
198,1,643.0,481.0,74.0,167.0,1,1,1.0
204,1,635.0,501.0,99.0,167.0,1,1,1.0
205,1,635.0,504.0,99.0,170.0,1,1,1.0
206,1,635.0,508.0,95.0,178.0,1,1,1.0
207,1,636.0,513.0,93.0,184.0,1,1,1.0
210,1,638.0,527.0,103.0,188.0,1,1,1.0
211,1,638.0,529.0,110.0,188.0,1,1,1.0
212,1,637.0,532.0,114.0,186.0,1,1,1.0
215,1,631.0,547.0,111.0,197.0,1,1,1.0
216,1,631.0,555.0,108.0,195.0,1,1,1.0
217,1,631.0,562.0,110.0,200.0,1,1,1.0
218,1,631.0,571.0,114.0,197.0,1,1,1.0
219,1,629.0,581.0,113.0,190.0,1,1,1.0
220,1,627.0,590.0,110.0,181.0,1,1,1.0
221,1,625.0,597.0,113.0,175.0,1,1,1.0
222,1,624.0,601.0,115.0,170.0,1,1,1.0
223,1,623.0,604.0,119.0,179.0,1,1,1.0
224,1,623.0,607.0,123.0,193.0,1,1,1.0
225,1,623.0,610.0,125.0,202.0,1,1,1.0
226,1,623.0,614.0,124.0,210.0,1,1,1.0
228,1,622.0,622.0,116.0,211.0,1,1,1.0
229,1,621.0,628.0,111.0,207.0,1,1,1.0
230,1,617.0,632.0,109.0,203.0,1,1,1.0
231,1,614.0,636.0,112.0,200.0,1,1,1.0
232,1,611.0,641.0,116.0,210.0,1,1,1.0
233,1,608.0,648.0,120.0,218.0,1,1,1.0
234,1,607.0,654.0,126.0,224.0,1,1,1.0
235,1,607.0,661.0,128.0,233.0,1,1,1.0
236,1,606.0,669.0,129.0,235.0,1,1,1.0
239,1,596.0,696.0,129.0,214.0,1,1,1.0
240,1,592.0,705.0,133.0,203.0,1,1,1.0
241,1,589.0,716.0,135.0,211.0,1,1,1.0
242,1,586.0,728.0,139.0,220.0,1,1,1.0
243,1,583.0,742.0,144.0,223.0,1,1,1.0
244,1,582.0,756.0,146.0,224.0,1,1,1.0
245,1,580.0,767.0,144.0,223.0,1,1,1.0
246,1,577.0,774.0,140.0,220.0,1,1,1.0
247,1,575.0,777.0,132.0,218.0,1,1,1.0
248,1,572.0,781.0,129.0,214.0,1,1,1.0
249,1,568.0,784.0,137.0,210.0,1,1,1.0
250,1,563.0,791.0,146.0,222.0,1,1,1.0
256,1,542.0,862.0,153.0,215.0,1,1,1.0
257,1,535.0,873.0,153.0,208.0,1,1,1.0
258,1,530.0,881.0,150.0,201.0,1,1,1.0
259,1,523.0,891.0,147.0,191.0,1,1,1.0
260,1,518.0,905.0,145.0,176.0,1,1,1.0
261,1,514.0,922.0,146.0,159.0,1,1,1.0
265,1,502.0,985.0,153.0,96.0,1,1,1.0
266,1,499.0,1002.0,157.0,78.0,1,1,1.0
489,2,0.0,474.0,46.0,187.0,1,1,1.0
490,2,1.0,475.0,57.0,186.0,1,1,1.0
491,2,7.0,475.0,72.0,186.0,1,1,1.0
492,2,13.0,475.0,86.0,186.0,1,1,1.0
493,2,16.0,475.0,96.0,186.0,1,1,1.0
494,2,20.0,473.0,99.0,187.0,1,1,1.0
495,2,27.0,470.0,94.0,188.0,1,1,1.0
496,2,38.0,468.0,86.0,185.0,1,1,1.0
497,2,51.0,461.0,72.0,186.0,1,1,1.0
498,2,62.0,457.0,73.0,185.0,1,1,1.0
499,2,71.0,454.0,69.0,185.0,1,1,1.0
500,2,78.0,451.0,79.0,186.0,1,1,1.0
501,2,82.0,449.0,92.0,188.0,1,1,1.0
502,2,85.0,448.0,100.0,189.0,1,1,1.0
503,2,88.0,447.0,103.0,189.0,1,1,1.0
504,2,96.0,446.0,97.0,189.0,1,1,1.0
505,2,107.0,444.0,87.0,188.0,1,1,1.0
506,2,121.0,441.0,71.0,193.0,1,1,1.0
507,2,135.0,437.0,60.0,198.0,1,1,1.0
508,2,149.0,434.0,75.0,196.0,1,1,1.0
509,2,155.0,434.0,90.0,193.0,1,1,1.0
510,2,159.0,432.0,100.0,193.0,1,1,1.0
511,2,163.0,432.0,103.0,192.0,1,1,1.0
512,2,171.0,432.0,97.0,189.0,1,1,1.0
513,2,185.0,431.0,84.0,185.0,1,1,1.0
514,2,200.0,430.0,68.0,182.0,1,1,1.0
515,2,211.0,428.0,63.0,181.0,1,1,1.0
516,2,220.0,426.0,67.0,180.0,1,1,1.0
517,2,227.0,424.0,83.0,179.0,1,1,1.0
518,2,229.0,423.0,100.0,179.0,1,1,1.0
519,2,232.0,423.0,109.0,179.0,1,1,1.0
520,2,237.0,422.0,111.0,178.0,1,1,1.0
521,2,245.0,421.0,105.0,178.0,1,1,1.0
