12,1,803.0,23.0,46.0,93.0,1,1,1.0
13,1,803.0,25.0,46.0,93.0,1,1,1.0
14,1,803.0,27.0,47.0,92.0,1,1,1.0
16,1,803.0,26.0,43.0,94.0,1,1,1.0
17,1,803.0,25.0,42.0,93.0,1,1,1.0
19,1,802.0,27.0,45.0,94.0,1,1,1.0
20,1,805.0,28.0,44.0,95.0,1,1,1.0
21,1,807.0,29.0,41.0,95.0,1,1,1.0
22,1,806.0,29.0,40.0,97.0,1,1,1.0
23,1,806.0,29.0,41.0,98.0,1,1,1.0
24,1,805.0,28.0,43.0,99.0,1,1,1.0
25,1,805.0,27.0,45.0,100.0,1,1,1.0
26,1,803.0,27.0,47.0,99.0,1,1,1.0
27,1,802.0,27.0,48.0,100.0,1,1,1.0
28,1,801.0,28.0,50.0,102.0,1,1,1.0
29,1,800.0,31.0,47.0,101.0,1,1,1.0
30,1,800.0,31.0,49.0,102.0,1,1,1.0
31,1,799.0,33.0,49.0,102.0,1,1,1.0
32,1,799.0,34.0,47.0,101.0,1,1,1.0
33,1,798.0,34.0,48.0,101.0,1,1,1.0
35,1,798.0,34.0,45.0,101.0,1,1,1.0
43,1,798.0,37.0,40.0,107.0,1,1,1.0
44,1,796.0,36.0,45.0,108.0,1,1,1.0
45,1,794.0,36.0,49.0,109.0,1,1,1.0
46,1,792.0,37.0,49.0,111.0,1,1,1.0
47,1,791.0,38.0,48.0,112.0,1,1,1.0
48,1,791.0,39.0,49.0,113.0,1,1,1.0
49,1,791.0,41.0,48.0,112.0,1,1,1.0
51,1,788.0,42.0,47.0,111.0,1,1,1.0
52,1,787.0,42.0,52.0,111.0,1,1,1.0
53,1,787.0,41.0,55.0,112.0,1,1,1.0
54,1,787.0,41.0,55.0,115.0,1,1,1.0
55,1,787.0,42.0,52.0,117.0,1,1,1.0
57,1,787.0,43.0,59.0,118.0,1,1,1.0
58,1,787.0,45.0,57.0,117.0,1,1,1.0
60,1,784.0,48.0,50.0,115.0,1,1,1.0
61,1,782.0,50.0,51.0,113.0,1,1,1.0
62,1,780.0,52.0,49.0,111.0,1,1,1.0
63,1,778.0,54.0,51.0,112.0,1,1,1.0
64,1,777.0,57.0,55.0,112.0,1,1,1.0
65,1,777.0,59.0,55.0,113.0,1,1,1.0
66,1,777.0,60.0,53.0,113.0,1,1,1.0
67,1,776.0,62.0,52.0,113.0,1,1,1.0
69,1,772.0,62.0,54.0,113.0,1,1,1.0
70,1,771.0,61.0,55.0,113.0,1,1,1.0
71,1,769.0,61.0,58.0,115.0,1,1,1.0
73,1,769.0,62.0,55.0,120.0,1,1,1.0
74,1,769.0,62.0,55.0,122.0,1,1,1.0
75,1,769.0,64.0,54.0,122.0,1,1,1.0
76,1,769.0,65.0,56.0,121.0,1,1,1.0
77,1,768.0,65.0,58.0,121.0,1,1,1.0
78,1,766.0,65.0,59.0,121.0,1,1,1.0
79,1,765.0,65.0,59.0,121.0,1,1,1.0
80,1,763.0,66.0,60.0,123.0,1,1,1.0
81,1,762.0,67.0,60.0,126.0,1,1,1.0
82,1,761.0,69.0,53.0,127.0,1,1,1.0
83,1,761.0,69.0,56.0,129.0,1,1,1.0
84,1,761.0,70.0,58.0,130.0,1,1,1.0
86,1,757.0,72.0,56.0,129.0,1,1,1.0
87,1,756.0,72.0,59.0,128.0,1,1,1.0
88,1,754.0,73.0,59.0,128.0,1,1,1.0
89,1,754.0,73.0,63.0,130.0,1,1,1.0
90,1,753.0,73.0,64.0,133.0,1,1,1.0
91,1,753.0,75.0,62.0,135.0,1,1,1.0
92,1,754.0,76.0,61.0,137.0,1,1,1.0
93,1,754.0,76.0,59.0,137.0,1,1,1.0
94,1,753.0,77.0,59.0,137.0,1,1,1.0
95,1,751.0,77.0,60.0,137.0,1,1,1.0
96,1,749.0,78.0,62.0,136.0,1,1,1.0
97,1,747.0,80.0,64.0,136.0,1,1,1.0
98,1,746.0,81.0,64.0,139.0,1,1,1.0
100,1,745.0,85.0,62.0,143.0,1,1,1.0
102,1,743.0,89.0,64.0,143.0,1,1,1.0
103,1,742.0,90.0,66.0,142.0,1,1,1.0
104,1,740.0,90.0,67.0,142.0,1,1,1.0
105,1,739.0,90.0,67.0,141.0,1,1,1.0
106,1,739.0,92.0,66.0,141.0,1,1,1.0
107,1,739.0,93.0,65.0,144.0,1,1,1.0
108,1,739.0,95.0,65.0,145.0,1,1,1.0
109,1,739.0,97.0,65.0,149.0,1,1,1.0
110,1,739.0,98.0,65.0,151.0,1,1,1.0
111,1,738.0,98.0,67.0,152.0,1,1,1.0
112,1,738.0,98.0,68.0,152.0,1,1,1.0
113,1,736.0,98.0,70.0,152.0,1,1,1.0
114,1,735.0,99.0,73.0,151.0,1,1,1.0
115,1,734.0,100.0,72.0,153.0,1,1,1.0
116,1,733.0,102.0,76.0,158.0,1,1,1.0
117,1,733.0,105.0,77.0,159.0,1,1,1.0
120,1,732.0,115.0,83.0,158.0,1,1,1.0
121,1,729.0,119.0,86.0,156.0,1,1,1.0
122,1,724.0,121.0,87.0,153.0,1,1,1.0
123,1,721.0,123.0,88.0,151.0,1,1,1.0
124,1,720.0,126.0,89.0,151.0,1,1,1.0
125,1,720.0,127.0,87.0,155.0,1,1,1.0
126,1,720.0,130.0,83.0,160.0,1,1,1.0
127,1,720.0,131.0,81.0,163.0,1,1,1.0
128,1,720.0,133.0,83.0,164.0,1,1,1.0
129,1,719.0,134.0,84.0,164.0,1,1,1.0
130,1,718.0,134.0,84.0,165.0,1,1,1.0
131,1,716.0,134.0,84.0,165.0,1,1,1.0
132,1,715.0,134.0,83.0,164.0,1,1,1.0
133,1,712.0,135.0,82.0,168.0,1,1,1.0
134,1,710.0,136.0,82.0,175.0,1,1,1.0
135,1,710.0,138.0,82.0,178.0,1,1,1.0
136,1,710.0,140.0,81.0,181.0,1,1,1.0
137,1,709.0,143.0,80.0,182.0,1,1,1.0
138,1,708.0,145.0,81.0,182.0,1,1,1.0
139,1,705.0,148.0,82.0,180.0,1,1,1.0
140,1,703.0,150.0,83.0,177.0,1,1,1.0
141,1,702.0,152.0,84.0,175.0,1,1,1.0
142,1,701.0,154.0,83.0,178.0,1,1,1.0
143,1,701.0,156.0,83.0,182.0,1,1,1.0
144,1,700.0,158.0,84.0,188.0,1,1,1.0
145,1,700.0,162.0,84.0,190.0,1,1,1.0
