1,1,1893.0,341.0,26.0,114.0,1,1,1.0
4,1,1888.0,340.0,31.0,112.0,1,1,1.0
6,1,1888.0,341.0,31.0,110.0,1,1,1.0
8,1,1886.0,342.0,33.0,109.0,1,1,1.0
9,1,1885.0,343.0,33.0,108.0,1,1,1.0
10,1,1883.0,341.0,35.0,110.0,1,1,1.0
11,1,1882.0,340.0,36.0,112.0,1,1,1.0
12,1,1882.0,339.0,36.0,113.0,1,1,1.0
13,1,1883.0,338.0,34.0,114.0,1,1,1.0
14,1,1881.0,338.0,36.0,114.0,1,1,1.0
15,1,1879.0,338.0,38.0,115.0,1,1,1.0
16,1,1877.0,337.0,39.0,115.0,1,1,1.0
17,1,1875.0,337.0,40.0,115.0,1,1,1.0
18,1,1872.0,337.0,43.0,115.0,1,1,1.0
19,1,1870.0,337.0,42.0,115.0,1,1,1.0
20,1,1867.0,336.0,42.0,115.0,1,1,1.0
21,1,1863.0,335.0,44.0,113.0,1,1,1.0
22,1,1862.0,334.0,42.0,113.0,1,1,1.0
23,1,1861.0,334.0,40.0,111.0,1,1,1.0
24,1,1859.0,334.0,38.0,112.0,1,1,1.0
25,2,1896.0,346.0,23.0,114.0,1,1,1.0
25,1,1857.0,333.0,38.0,111.0,1,1,1.0
26,2,1892.0,346.0,27.0,113.0,1,1,1.0
26,1,1854.0,333.0,39.0,113.0,1,1,1.0
27,2,1889.0,349.0,30.0,109.0,1,1,1.0
27,1,1852.0,333.0,39.0,112.0,1,1,1.0
28,2,1886.0,351.0,33.0,108.0,1,1,1.0
28,1,1850.0,336.0,39.0,110.0,1,1,1.0
29,2,1884.0,351.0,35.0,108.0,1,1,1.0
29,1,1848.0,342.0,39.0,104.0,1,1,1.0
30,2,1884.0,350.0,34.0,108.0,1,1,1.0
30,1,1846.0,340.0,39.0,107.0,1,1,1.0
31,2,1884.0,350.0,31.0,108.0,1,1,1.0
31,1,1843.0,346.0,39.0,101.0,1,1,1.0
32,2,1881.0,349.0,30.0,109.0,1,1,1.0
32,1,1840.0,341.0,39.0,106.0,1,1,1.0
33,2,1878.0,348.0,30.0,110.0,1,1,1.0
33,1,1837.0,337.0,40.0,111.0,1,1,1.0
34,2,1873.0,347.0,32.0,111.0,1,1,1.0
34,1,1836.0,336.0,38.0,111.0,1,1,1.0
35,2,1867.0,347.0,35.0,112.0,1,1,1.0
35,1,1835.0,334.0,37.0,113.0,1,1,1.0
36,2,1865.0,347.0,36.0,111.0,1,1,1.0
36,1,1832.0,333.0,37.0,114.0,1,1,1.0
37,2,1864.0,348.0,35.0,110.0,1,1,1.0
37,1,1830.0,334.0,37.0,119.0,1,1,1.0
39,2,1857.0,348.0,37.0,109.0,1,1,1.0
41,2,1847.0,344.0,36.0,113.0,1,1,1.0
41,1,1814.0,335.0,42.0,114.0,1,1,1.0
42,2,1845.0,342.0,32.0,115.0,1,1,1.0
42,1,1812.0,334.0,41.0,115.0,1,1,1.0
43,2,1844.0,343.0,29.0,113.0,1,1,1.0
44,2,1840.0,343.0,29.0,114.0,1,1,1.0
44,1,1808.0,333.0,39.0,116.0,1,1,1.0
45,2,1838.0,342.0,28.0,114.0,1,1,1.0
45,1,1807.0,331.0,36.0,122.0,1,1,1.0
46,2,1835.0,342.0,29.0,113.0,1,1,1.0
46,1,1804.0,330.0,35.0,123.0,1,1,1.0
47,2,1832.0,341.0,30.0,114.0,1,1,1.0
47,1,1800.0,331.0,35.0,122.0,1,1,1.0
48,2,1827.0,341.0,31.0,115.0,1,1,1.0
48,1,1796.0,331.0,37.0,120.0,1,1,1.0
49,2,1822.0,342.0,32.0,115.0,1,1,1.0
49,1,1790.0,332.0,39.0,118.0,1,1,1.0
50,2,1819.0,341.0,31.0,117.0,1,1,1.0
50,1,1785.0,333.0,41.0,117.0,1,1,1.0
51,2,1812.0,340.0,34.0,118.0,1,1,1.0
51,1,1782.0,333.0,40.0,117.0,1,1,1.0
52,2,1809.0,340.0,33.0,117.0,1,1,1.0
52,1,1779.0,333.0,44.0,119.0,1,1,1.0
53,2,1804.0,341.0,35.0,117.0,1,1,1.0
53,1,1776.0,332.0,41.0,121.0,1,1,1.0
54,2,1798.0,341.0,38.0,117.0,1,1,1.0
57,2,1782.0,341.0,48.0,117.0,1,1,1.0
57,1,1763.0,328.0,38.0,120.0,1,1,1.0
58,2,1781.0,340.0,44.0,117.0,1,1,1.0
59,2,1779.0,339.0,39.0,119.0,1,1,1.0
60,2,1778.0,339.0,35.0,120.0,1,1,1.0
61,2,1774.0,338.0,37.0,121.0,1,1,1.0
