28,1,1483.0,1025.0,64.0,53.0,1,1,1.0
29,1,1477.0,1020.0,62.0,59.0,1,1,1.0
29,2,1306.0,1036.0,72.0,43.0,1,1,1.0
30,1,1467.0,1015.0,64.0,64.0,1,1,1.0
30,2,1304.0,1033.0,70.0,46.0,1,1,1.0
31,1,1462.0,1010.0,74.0,69.0,1,1,1.0
31,2,1305.0,1025.0,68.0,53.0,1,1,1.0
32,1,1444.0,1003.0,98.0,76.0,1,1,1.0
32,2,1304.0,1013.0,66.0,66.0,1,1,1.0
33,1,1422.0,994.0,122.0,84.0,1,1,1.0
33,2,1295.0,1001.0,72.0,78.0,1,1,1.0
34,1,1408.0,983.0,135.0,95.0,1,1,1.0
34,2,1269.0,990.0,103.0,89.0,1,1,1.0
35,1,1396.0,972.0,145.0,107.0,1,1,1.0
35,2,1257.0,977.0,121.0,102.0,1,1,1.0
36,1,1387.0,960.0,150.0,118.0,1,1,1.0
36,2,1246.0,969.0,134.0,110.0,1,1,1.0
37,1,1379.0,950.0,153.0,129.0,1,1,1.0
37,2,1238.0,966.0,140.0,113.0,1,1,1.0
38,1,1373.0,943.0,153.0,136.0,1,1,1.0
38,2,1229.0,960.0,145.0,119.0,1,1,1.0
39,1,1367.0,938.0,152.0,141.0,1,1,1.0
39,2,1221.0,953.0,146.0,126.0,1,1,1.0
40,1,1359.0,935.0,151.0,144.0,1,1,1.0
40,2,1214.0,946.0,145.0,132.0,1,1,1.0
41,1,1351.0,932.0,150.0,147.0,1,1,1.0
41,2,1205.0,940.0,147.0,138.0,1,1,1.0
42,1,1344.0,926.0,148.0,152.0,1,1,1.0
42,2,1196.0,934.0,152.0,145.0,1,1,1.0
43,1,1339.0,919.0,146.0,160.0,1,1,1.0
43,2,1187.0,925.0,157.0,154.0,1,1,1.0
44,1,1334.0,909.0,146.0,169.0,1,1,1.0
44,2,1181.0,915.0,159.0,163.0,1,1,1.0
45,1,1328.0,898.0,148.0,180.0,1,1,1.0
45,2,1178.0,906.0,159.0,172.0,1,1,1.0
46,1,1324.0,888.0,151.0,191.0,1,1,1.0
46,2,1176.0,900.0,159.0,178.0,1,1,1.0
47,1,1318.0,879.0,156.0,200.0,1,1,1.0
47,2,1175.0,897.0,157.0,181.0,1,1,1.0
48,1,1315.0,873.0,160.0,206.0,1,1,1.0
48,2,1175.0,892.0,154.0,186.0,1,1,1.0
49,1,1312.0,869.0,164.0,210.0,1,1,1.0
49,2,1175.0,887.0,151.0,191.0,1,1,1.0
50,1,1308.0,867.0,169.0,212.0,1,1,1.0
50,2,1174.0,881.0,147.0,197.0,1,1,1.0
51,1,1305.0,866.0,171.0,213.0,1,1,1.0
51,2,1172.0,875.0,144.0,204.0,1,1,1.0
52,1,1299.0,862.0,174.0,217.0,1,1,1.0
52,2,1168.0,866.0,142.0,213.0,1,1,1.0
53,1,1296.0,856.0,172.0,222.0,1,1,1.0
53,2,1164.0,859.0,142.0,220.0,1,1,1.0
