1,1,1692.0,497.0,45.0,121.0,1,1,1.0
2,1,1691.0,498.0,43.0,122.0,1,1,1.0
3,1,1690.0,498.0,41.0,121.0,1,1,1.0
4,1,1690.0,498.0,37.0,121.0,1,1,1.0
5,1,1686.0,497.0,36.0,122.0,1,1,1.0
6,1,1681.0,496.0,38.0,123.0,1,1,1.0
7,1,1673.0,496.0,43.0,123.0,1,1,1.0
8,1,1662.0,497.0,52.0,123.0,1,1,1.0
9,1,1654.0,498.0,56.0,123.0,1,1,1.0
10,1,1651.0,498.0,56.0,122.0,1,1,1.0
11,1,1649.0,499.0,55.0,122.0,1,1,1.0
12,1,1648.0,499.0,51.0,123.0,1,1,1.0
13,1,1647.0,497.0,46.0,124.0,1,1,1.0
14,1,1643.0,496.0,44.0,125.0,1,1,1.0
15,1,1639.0,496.0,43.0,127.0,1,1,1.0
16,1,1632.0,496.0,43.0,128.0,1,1,1.0
17,1,1624.0,498.0,47.0,127.0,1,1,1.0
18,1,1618.0,499.0,50.0,126.0,1,1,1.0
19,1,1614.0,500.0,51.0,126.0,1,1,1.0
20,1,1612.0,500.0,47.0,125.0,1,1,1.0
21,1,1608.0,500.0,45.0,126.0,1,1,1.0
22,1,1604.0,499.0,43.0,127.0,1,1,1.0
23,1,1599.0,498.0,44.0,128.0,1,1,1.0
24,1,1591.0,498.0,49.0,128.0,1,1,1.0
25,1,1578.0,498.0,60.0,128.0,1,1,1.0
26,1,1569.0,499.0,67.0,127.0,1,1,1.0
27,1,1564.0,499.0,70.0,127.0,1,1,1.0
28,1,1562.0,499.0,68.0,128.0,1,1,1.0
29,1,1560.0,498.0,60.0,128.0,1,1,1.0
30,1,1560.0,497.0,52.0,129.0,1,1,1.0
31,1,1557.0,496.0,45.0,130.0,1,1,1.0
32,1,1548.0,496.0,46.0,131.0,1,1,1.0
33,1,1542.0,496.0,46.0,131.0,1,1,1.0
34,1,1532.0,497.0,52.0,130.0,1,1,1.0
35,1,1525.0,498.0,56.0,129.0,1,1,1.0
36,1,1520.0,499.0,58.0,130.0,1,1,1.0
37,1,1519.0,498.0,54.0,130.0,1,1,1.0
38,1,1514.0,498.0,49.0,130.0,1,1,1.0
39,1,1512.0,496.0,44.0,132.0,1,1,1.0
40,1,1508.0,497.0,42.0,132.0,1,1,1.0
41,1,1498.0,497.0,49.0,131.0,1,1,1.0
42,1,1485.0,498.0,59.0,130.0,1,1,1.0
43,1,1475.0,499.0,65.0,130.0,1,1,1.0
44,1,1471.0,499.0,67.0,132.0,1,1,1.0
45,1,1468.0,499.0,67.0,132.0,1,1,1.0
46,1,1467.0,498.0,64.0,133.0,1,1,1.0
47,1,1464.0,497.0,54.0,134.0,1,1,1.0
48,1,1461.0,496.0,48.0,135.0,1,1,1.0
49,1,1455.0,496.0,47.0,137.0,1,1,1.0
50,1,1448.0,496.0,49.0,137.0,1,1,1.0
51,1,1435.0,498.0,57.0,136.0,1,1,1.0
52,1,1428.0,499.0,61.0,135.0,1,1,1.0
53,1,1424.0,500.0,61.0,135.0,1,1,1.0
54,1,1423.0,500.0,56.0,135.0,1,1,1.0
56,1,1412.0,498.0,52.0,138.0,1,1,1.0
57,1,1409.0,497.0,53.0,138.0,1,1,1.0
58,1,1400.0,497.0,61.0,138.0,1,1,1.0
59,1,1386.0,498.0,75.0,138.0,1,1,1.0
60,1,1375.0,499.0,84.0,138.0,1,1,1.0
61,1,1369.0,500.0,87.0,137.0,1,1,1.0
62,1,1366.0,500.0,84.0,136.0,1,1,1.0
63,1,1366.0,500.0,78.0,137.0,1,1,1.0
64,1,1365.0,499.0,71.0,138.0,1,1,1.0
65,1,1360.0,498.0,59.0,139.0,1,1,1.0
66,1,1354.0,497.0,58.0,142.0,1,1,1.0
67,1,1350.0,497.0,49.0,143.0,1,1,1.0
68,1,1338.0,499.0,54.0,142.0,1,1,1.0
69,1,1327.0,500.0,61.0,141.0,1,1,1.0
70,1,1321.0,502.0,65.0,140.0,1,1,1.0
71,1,1318.0,502.0,63.0,139.0,1,1,1.0
72,1,1317.0,502.0,58.0,139.0,1,1,1.0
