1,1,951.0,231.0,48.0,102.0,1,1,1.0
2,1,951.0,231.0,48.0,102.0,1,1,1.0
3,1,948.0,231.0,50.0,102.0,1,1,1.0
4,1,947.0,230.0,50.0,102.0,1,1,1.0
5,1,946.0,230.0,49.0,103.0,1,1,1.0
6,1,946.0,230.0,48.0,105.0,1,1,1.0
7,1,947.0,232.0,47.0,106.0,1,1,1.0
8,1,947.0,234.0,45.0,106.0,1,1,1.0
9,1,947.0,235.0,45.0,106.0,1,1,1.0
10,1,947.0,235.0,45.0,106.0,1,1,1.0
11,1,946.0,235.0,45.0,106.0,1,1,1.0
12,1,945.0,235.0,46.0,106.0,1,1,1.0
13,1,943.0,235.0,46.0,105.0,1,1,1.0
14,1,942.0,236.0,47.0,106.0,1,1,1.0
15,1,942.0,237.0,46.0,107.0,1,1,1.0
16,1,941.0,237.0,47.0,107.0,1,1,1.0
17,1,941.0,238.0,48.0,108.0,1,1,1.0
18,1,941.0,238.0,49.0,109.0,1,1,1.0
19,1,940.0,239.0,49.0,109.0,1,1,1.0
20,1,939.0,239.0,49.0,110.0,1,1,1.0
21,1,936.0,239.0,51.0,110.0,1,1,1.0
22,1,935.0,239.0,53.0,110.0,1,1,1.0
23,1,935.0,239.0,54.0,112.0,1,1,1.0
24,1,934.0,239.0,53.0,114.0,1,1,1.0
25,1,933.0,241.0,52.0,114.0,1,1,1.0
26,1,933.0,242.0,52.0,114.0,1,1,1.0
27,1,933.0,242.0,51.0,115.0,1,1,1.0
28,1,932.0,242.0,50.0,116.0,1,1,1.0
29,1,932.0,243.0,50.0,116.0,1,1,1.0
30,1,931.0,243.0,50.0,116.0,1,1,1.0
31,1,930.0,243.0,50.0,115.0,1,1,1.0
32,1,930.0,243.0,50.0,116.0,1,1,1.0
33,1,929.0,245.0,49.0,117.0,1,1,1.0
34,1,928.0,247.0,49.0,117.0,1,1,1.0
35,1,928.0,248.0,49.0,117.0,1,1,1.0
36,1,927.0,249.0,50.0,118.0,1,1,1.0
37,1,927.0,249.0,51.0,118.0,1,1,1.0
38,1,925.0,249.0,51.0,117.0,1,1,1.0
39,1,923.0,249.0,52.0,117.0,1,1,1.0
40,1,922.0,249.0,52.0,118.0,1,1,1.0
41,1,921.0,250.0,52.0,119.0,1,1,1.0
42,1,922.0,252.0,52.0,121.0,1,1,1.0
43,1,922.0,253.0,51.0,122.0,1,1,1.0
44,1,922.0,254.0,52.0,122.0,1,1,1.0
45,1,922.0,255.0,51.0,122.0,1,1,1.0
46,1,923.0,255.0,50.0,122.0,1,1,1.0
47,1,922.0,255.0,49.0,122.0,1,1,1.0
48,1,922.0,255.0,49.0,122.0,1,1,1.0
49,1,920.0,255.0,49.0,123.0,1,1,1.0
50,1,919.0,256.0,49.0,125.0,1,1,1.0
51,1,919.0,257.0,49.0,125.0,1,1,1.0
52,1,919.0,259.0,49.0,126.0,1,1,1.0
53,1,918.0,260.0,49.0,127.0,1,1,1.0
54,1,917.0,261.0,50.0,127.0,1,1,1.0
55,1,915.0,261.0,52.0,128.0,1,1,1.0
56,1,914.0,261.0,53.0,127.0,1,1,1.0
57,1,912.0,261.0,54.0,129.0,1,1,1.0
58,1,911.0,262.0,55.0,130.0,1,1,1.0
59,1,911.0,262.0,55.0,132.0,1,1,1.0
60,1,912.0,264.0,54.0,132.0,1,1,1.0
61,1,912.0,266.0,54.0,132.0,1,1,1.0
62,1,912.0,267.0,54.0,132.0,1,1,1.0
63,1,911.0,268.0,54.0,132.0,1,1,1.0
64,1,910.0,267.0,54.0,133.0,1,1,1.0
65,1,909.0,267.0,54.0,133.0,1,1,1.0
66,1,908.0,267.0,54.0,133.0,1,1,1.0
67,1,906.0,268.0,55.0,133.0,1,1,1.0
68,1,905.0,268.0,55.0,136.0,1,1,1.0
69,1,905.0,270.0,56.0,136.0,1,1,1.0
70,1,904.0,272.0,56.0,135.0,1,1,1.0
71,1,903.0,273.0,56.0,136.0,1,1,1.0
72,1,901.0,274.0,56.0,137.0,1,1,1.0
73,1,899.0,274.0,56.0,137.0,1,1,1.0
74,1,896.0,274.0,57.0,137.0,1,1,1.0
75,1,894.0,274.0,60.0,137.0,1,1,1.0
76,1,893.0,275.0,61.0,139.0,1,1,1.0
77,1,893.0,276.0,61.0,142.0,1,1,1.0
78,1,893.0,277.0,60.0,144.0,1,1,1.0
79,1,893.0,280.0,59.0,144.0,1,1,1.0
80,1,892.0,281.0,58.0,144.0,1,1,1.0
81,1,891.0,282.0,57.0,143.0,1,1,1.0
82,1,888.0,282.0,59.0,143.0,1,1,1.0
83,1,887.0,283.0,59.0,143.0,1,1,1.0
84,1,885.0,283.0,60.0,143.0,1,1,1.0
85,1,882.0,283.0,62.0,145.0,1,1,1.0
86,1,879.0,284.0,65.0,147.0,1,1,1.0
87,1,876.0,286.0,67.0,147.0,1,1,1.0
88,1,873.0,287.0,69.0,150.0,1,1,1.0
89,1,871.0,288.0,75.0,151.0,1,1,1.0
90,1,869.0,288.0,75.0,151.0,1,1,1.0
91,1,870.0,289.0,73.0,151.0,1,1,1.0
92,1,871.0,289.0,70.0,151.0,1,1,1.0
93,1,874.0,289.0,67.0,150.0,1,1,1.0
94,1,877.0,290.0,65.0,151.0,1,1,1.0
95,1,878.0,292.0,64.0,153.0,1,1,1.0
96,1,878.0,294.0,64.0,155.0,1,1,1.0
97,1,879.0,296.0,66.0,155.0,1,1,1.0
98,1,879.0,297.0,65.0,155.0,1,1,1.0
99,1,876.0,297.0,66.0,155.0,1,1,1.0
100,1,873.0,297.0,71.0,155.0,1,1,1.0
101,1,868.0,298.0,72.0,155.0,1,1,1.0
102,1,865.0,299.0,74.0,157.0,1,1,1.0
103,1,863.0,301.0,79.0,160.0,1,1,1.0
106,1,861.0,305.0,90.0,163.0,1,1,1.0
107,1,861.0,306.0,91.0,163.0,1,1,1.0
108,1,863.0,307.0,87.0,163.0,1,1,1.0
109,1,870.0,309.0,80.0,161.0,1,1,1.0
110,1,873.0,310.0,77.0,160.0,1,1,1.0
111,1,874.0,311.0,73.0,164.0,1,1,1.0
112,1,876.0,314.0,72.0,166.0,1,1,1.0
113,1,877.0,316.0,74.0,168.0,1,1,1.0
114,1,879.0,319.0,71.0,169.0,1,1,1.0
115,1,880.0,320.0,72.0,168.0,1,1,1.0
116,1,879.0,321.0,73.0,168.0,1,1,1.0
117,1,879.0,322.0,73.0,167.0,1,1,1.0
118,1,875.0,322.0,75.0,167.0,1,1,1.0
119,1,871.0,323.0,77.0,170.0,1,1,1.0
120,1,865.0,324.0,88.0,175.0,1,1,1.0
121,1,862.0,326.0,92.0,176.0,1,1,1.0
122,1,861.0,329.0,94.0,178.0,1,1,1.0
123,1,861.0,331.0,95.0,179.0,1,1,1.0
124,1,863.0,333.0,94.0,179.0,1,1,1.0
125,1,866.0,333.0,90.0,179.0,1,1,1.0
126,1,868.0,334.0,90.0,178.0,1,1,1.0
127,1,870.0,334.0,86.0,179.0,1,1,1.0
128,1,875.0,335.0,80.0,180.0,1,1,1.0
129,1,878.0,337.0,76.0,184.0,1,1,1.0
130,1,880.0,340.0,74.0,187.0,1,1,1.0
131,1,882.0,342.0,71.0,189.0,1,1,1.0
132,1,883.0,345.0,78.0,189.0,1,1,1.0
133,1,884.0,347.0,74.0,188.0,1,1,1.0
134,1,884.0,348.0,72.0,187.0,1,1,1.0
135,1,882.0,348.0,71.0,187.0,1,1,1.0
136,1,879.0,349.0,77.0,186.0,1,1,1.0
137,1,876.0,351.0,82.0,190.0,1,1,1.0
138,1,872.0,353.0,85.0,193.0,1,1,1.0
139,1,870.0,356.0,88.0,195.0,1,1,1.0
140,1,870.0,359.0,88.0,198.0,1,1,1.0
141,1,869.0,362.0,89.0,199.0,1,1,1.0
142,1,868.0,363.0,86.0,199.0,1,1,1.0
143,1,866.0,364.0,92.0,199.0,1,1,1.0
144,1,864.0,364.0,94.0,198.0,1,1,1.0
145,1,863.0,365.0,91.0,198.0,1,1,1.0
146,1,864.0,367.0,92.0,204.0,1,1,1.0
147,1,864.0,370.0,93.0,208.0,1,1,1.0
148,1,864.0,373.0,93.0,213.0,1,1,1.0
149,1,865.0,377.0,94.0,214.0,1,1,1.0
150,1,864.0,379.0,89.0,215.0,1,1,1.0
151,1,863.0,381.0,85.0,214.0,1,1,1.0
152,1,861.0,383.0,88.0,213.0,1,1,1.0
153,1,858.0,384.0,90.0,212.0,1,1,1.0
154,1,854.0,385.0,97.0,211.0,1,1,1.0
155,1,852.0,387.0,96.0,216.0,1,1,1.0
156,1,850.0,391.0,93.0,219.0,1,1,1.0
157,1,849.0,394.0,93.0,221.0,1,1,1.0
158,1,848.0,398.0,96.0,225.0,1,1,1.0
160,1,843.0,403.0,109.0,225.0,1,1,1.0
161,1,839.0,405.0,113.0,224.0,1,1,1.0
162,1,835.0,407.0,115.0,222.0,1,1,1.0
163,1,833.0,409.0,113.0,222.0,1,1,1.0
164,1,831.0,412.0,111.0,230.0,1,1,1.0
165,1,830.0,415.0,108.0,236.0,1,1,1.0
166,1,829.0,419.0,104.0,239.0,1,1,1.0
167,1,829.0,424.0,102.0,241.0,1,1,1.0
168,1,827.0,427.0,100.0,241.0,1,1,1.0
169,1,824.0,430.0,99.0,238.0,1,1,1.0
170,1,821.0,433.0,100.0,236.0,1,1,1.0
