1,1,1668.0,500.0,57.0,119.0,1,1,1.0
1,2,1654.0,484.0,40.0,130.0,1,1,1.0
2,1,1667.0,499.0,54.0,120.0,1,1,1.0
2,2,1650.0,484.0,37.0,121.0,1,1,1.0
3,1,1666.0,498.0,49.0,121.0,1,1,1.0
3,2,1647.0,484.0,37.0,120.0,1,1,1.0
4,1,1662.0,496.0,44.0,123.0,1,1,1.0
4,2,1642.0,484.0,37.0,122.0,1,1,1.0
5,1,1658.0,496.0,41.0,124.0,1,1,1.0
5,2,1635.0,484.0,40.0,121.0,1,1,1.0
6,1,1654.0,496.0,41.0,125.0,1,1,1.0
6,2,1627.0,484.0,43.0,122.0,1,1,1.0
7,1,1646.0,496.0,50.0,124.0,1,1,1.0
7,2,1620.0,484.0,45.0,124.0,1,1,1.0
8,1,1638.0,497.0,59.0,123.0,1,1,1.0
8,2,1617.0,485.0,44.0,124.0,1,1,1.0
9,1,1632.0,498.0,64.0,122.0,1,1,1.0
9,2,1613.0,485.0,44.0,123.0,1,1,1.0
10,1,1629.0,499.0,63.0,123.0,1,1,1.0
10,2,1610.0,485.0,42.0,123.0,1,1,1.0
11,1,1627.0,499.0,59.0,123.0,1,1,1.0
11,2,1608.0,483.0,39.0,124.0,1,1,1.0
12,1,1626.0,498.0,52.0,124.0,1,1,1.0
12,2,1603.0,482.0,39.0,125.0,1,1,1.0
13,1,1622.0,497.0,45.0,125.0,1,1,1.0
13,2,1597.0,481.0,40.0,126.0,1,1,1.0
14,1,1614.0,496.0,46.0,125.0,1,1,1.0
14,2,1589.0,481.0,46.0,127.0,1,1,1.0
15,1,1609.0,496.0,47.0,126.0,1,1,1.0
16,1,1604.0,496.0,46.0,125.0,1,1,1.0
16,2,1573.0,483.0,52.0,129.0,1,1,1.0
17,1,1591.0,497.0,55.0,125.0,1,1,1.0
17,2,1569.0,484.0,49.0,125.0,1,1,1.0
18,1,1585.0,498.0,60.0,124.0,1,1,1.0
18,2,1571.0,484.0,42.0,126.0,1,1,1.0
19,1,1581.0,498.0,62.0,124.0,1,1,1.0
19,2,1570.0,484.0,38.0,125.0,1,1,1.0
20,1,1580.0,497.0,57.0,124.0,1,1,1.0
21,1,1579.0,496.0,51.0,125.0,1,1,1.0
21,2,1560.0,482.0,39.0,127.0,1,1,1.0
22,1,1576.0,496.0,46.0,125.0,1,1,1.0
22,2,1554.0,482.0,40.0,129.0,1,1,1.0
23,1,1572.0,495.0,44.0,126.0,1,1,1.0
23,2,1550.0,482.0,39.0,130.0,1,1,1.0
24,1,1567.0,495.0,45.0,127.0,1,1,1.0
24,2,1541.0,483.0,44.0,131.0,1,1,1.0
25,1,1557.0,496.0,55.0,126.0,1,1,1.0
25,2,1535.0,484.0,48.0,129.0,1,1,1.0
26,1,1550.0,496.0,63.0,125.0,1,1,1.0
26,2,1530.0,485.0,47.0,133.0,1,1,1.0
27,1,1545.0,497.0,67.0,125.0,1,1,1.0
27,2,1526.0,486.0,44.0,130.0,1,1,1.0
28,1,1542.0,497.0,65.0,127.0,1,1,1.0
28,2,1523.0,485.0,42.0,124.0,1,1,1.0
29,1,1536.0,497.0,64.0,127.0,1,1,1.0
29,2,1520.0,485.0,40.0,126.0,1,1,1.0
30,1,1534.0,497.0,56.0,128.0,1,1,1.0
30,2,1517.0,483.0,38.0,130.0,1,1,1.0
31,1,1533.0,496.0,47.0,129.0,1,1,1.0
31,2,1514.0,482.0,36.0,129.0,1,1,1.0
32,1,1528.0,496.0,45.0,129.0,1,1,1.0
32,2,1506.0,481.0,40.0,130.0,1,1,1.0
33,1,1520.0,495.0,48.0,129.0,1,1,1.0
33,2,1493.0,483.0,48.0,132.0,1,1,1.0
34,1,1517.0,496.0,46.0,129.0,1,1,1.0
37,1,1496.0,497.0,59.0,128.0,1,1,1.0
38,1,1491.0,497.0,60.0,128.0,1,1,1.0
38,2,1476.0,483.0,48.0,131.0,1,1,1.0
39,1,1487.0,496.0,58.0,130.0,1,1,1.0
39,2,1470.0,482.0,42.0,133.0,1,1,1.0
40,1,1480.0,495.0,59.0,132.0,1,1,1.0
40,2,1466.0,482.0,39.0,132.0,1,1,1.0
41,1,1476.0,494.0,56.0,134.0,1,1,1.0
41,2,1461.0,481.0,38.0,134.0,1,1,1.0
42,1,1471.0,494.0,57.0,135.0,1,1,1.0
42,2,1455.0,482.0,38.0,134.0,1,1,1.0
43,1,1463.0,496.0,65.0,134.0,1,1,1.0
43,2,1444.0,483.0,51.0,134.0,1,1,1.0
44,1,1455.0,497.0,73.0,133.0,1,1,1.0
44,2,1436.0,485.0,63.0,134.0,1,1,1.0
45,1,1449.0,499.0,77.0,132.0,1,1,1.0
46,1,1448.0,500.0,72.0,132.0,1,1,1.0
46,2,1429.0,486.0,51.0,133.0,1,1,1.0
47,1,1447.0,499.0,66.0,133.0,1,1,1.0
47,2,1427.0,486.0,42.0,133.0,1,1,1.0
48,1,1443.0,499.0,58.0,133.0,1,1,1.0
48,2,1423.0,485.0,39.0,134.0,1,1,1.0
49,1,1436.0,498.0,55.0,133.0,1,1,1.0
50,1,1431.0,498.0,55.0,133.0,1,1,1.0
50,2,1415.0,482.0,36.0,137.0,1,1,1.0
51,1,1421.0,499.0,59.0,133.0,1,1,1.0
51,2,1409.0,482.0,37.0,139.0,1,1,1.0
52,1,1410.0,499.0,67.0,133.0,1,1,1.0
52,2,1400.0,483.0,46.0,138.0,1,1,1.0
53,1,1401.0,500.0,71.0,132.0,1,1,1.0
53,2,1396.0,485.0,51.0,135.0,1,1,1.0
54,1,1397.0,501.0,72.0,131.0,1,1,1.0
55,1,1392.0,500.0,72.0,132.0,1,1,1.0
56,1,1393.0,500.0,64.0,132.0,1,1,1.0
56,2,1379.0,485.0,40.0,136.0,1,1,1.0
57,1,1389.0,499.0,57.0,134.0,1,1,1.0
57,2,1374.0,484.0,38.0,137.0,1,1,1.0
58,1,1384.0,498.0,51.0,135.0,1,1,1.0
58,2,1369.0,482.0,39.0,138.0,1,1,1.0
59,1,1380.0,497.0,49.0,138.0,1,1,1.0
59,2,1363.0,482.0,39.0,139.0,1,1,1.0
60,1,1374.0,498.0,53.0,137.0,1,1,1.0
60,2,1358.0,482.0,41.0,141.0,1,1,1.0
61,1,1361.0,499.0,64.0,137.0,1,1,1.0
61,2,1354.0,483.0,44.0,140.0,1,1,1.0
62,1,1353.0,500.0,71.0,138.0,1,1,1.0
62,2,1347.0,484.0,48.0,138.0,1,1,1.0
63,1,1348.0,501.0,73.0,138.0,1,1,1.0
63,2,1335.0,486.0,50.0,138.0,1,1,1.0
64,1,1346.0,501.0,70.0,138.0,1,1,1.0
65,1,1343.0,501.0,63.0,139.0,1,1,1.0
65,2,1330.0,487.0,42.0,138.0,1,1,1.0
66,1,1340.0,501.0,55.0,139.0,1,1,1.0
67,1,1334.0,500.0,51.0,139.0,1,1,1.0
67,2,1322.0,485.0,38.0,141.0,1,1,1.0
68,1,1331.0,500.0,48.0,139.0,1,1,1.0
68,2,1319.0,483.0,37.0,148.0,1,1,1.0
69,1,1318.0,501.0,55.0,138.0,1,1,1.0
69,2,1311.0,483.0,39.0,149.0,1,1,1.0
70,1,1304.0,502.0,67.0,138.0,1,1,1.0
71,1,1295.0,503.0,72.0,138.0,1,1,1.0
72,1,1292.0,503.0,73.0,137.0,1,1,1.0
73,1,1290.0,503.0,70.0,137.0,1,1,1.0
74,1,1287.0,502.0,64.0,138.0,1,1,1.0
75,1,1283.0,501.0,57.0,139.0,1,1,1.0
76,1,1278.0,500.0,51.0,141.0,1,1,1.0
77,1,1271.0,500.0,51.0,142.0,1,1,1.0
78,1,1259.0,501.0,59.0,142.0,1,1,1.0
78,2,1255.0,483.0,46.0,145.0,1,1,1.0
79,1,1248.0,502.0,70.0,142.0,1,1,1.0
79,2,1249.0,484.0,50.0,142.0,1,1,1.0
80,1,1242.0,504.0,75.0,142.0,1,1,1.0
81,1,1240.0,504.0,74.0,141.0,1,1,1.0
81,2,1228.0,487.0,49.0,143.0,1,1,1.0
