1,1,1052.0,509.0,105.0,254.0,1,1,1.0
2,1,1053.0,505.0,103.0,246.0,1,1,1.0
3,1,1053.0,500.0,101.0,244.0,1,1,1.0
4,1,1053.0,497.0,101.0,246.0,1,1,1.0
5,1,1052.0,494.0,100.0,248.0,1,1,1.0
6,1,1052.0,492.0,99.0,250.0,1,1,1.0
7,1,1050.0,491.0,98.0,251.0,1,1,1.0
8,1,1049.0,488.0,96.0,250.0,1,1,1.0
9,1,1048.0,485.0,95.0,247.0,1,1,1.0
10,1,1046.0,481.0,95.0,239.0,1,1,1.0
11,1,1044.0,476.0,96.0,230.0,1,1,1.0
12,1,1043.0,472.0,97.0,227.0,1,1,1.0
13,1,1043.0,468.0,96.0,227.0,1,1,1.0
14,1,1043.0,466.0,95.0,228.0,1,1,1.0
15,1,1045.0,464.0,93.0,228.0,1,1,1.0
16,1,1047.0,463.0,91.0,228.0,1,1,1.0
17,1,1049.0,460.0,88.0,228.0,1,1,1.0
18,1,1051.0,457.0,86.0,227.0,1,1,1.0
19,1,1051.0,453.0,86.0,221.0,1,1,1.0
20,1,1050.0,448.0,86.0,215.0,1,1,1.0
21,1,1049.0,444.0,87.0,214.0,1,1,1.0
22,1,1048.0,441.0,87.0,216.0,1,1,1.0
23,1,1046.0,439.0,88.0,218.0,1,1,1.0
24,1,1044.0,437.0,89.0,220.0,1,1,1.0
25,1,1041.0,436.0,89.0,216.0,1,1,1.0
26,1,1039.0,434.0,89.0,216.0,1,1,1.0
27,1,1038.0,432.0,89.0,211.0,1,1,1.0
28,1,1037.0,428.0,88.0,206.0,1,1,1.0
29,1,1036.0,424.0,87.0,201.0,1,1,1.0
30,1,1036.0,421.0,86.0,200.0,1,1,1.0
31,1,1036.0,419.0,85.0,200.0,1,1,1.0
32,1,1034.0,418.0,86.0,202.0,1,1,1.0
33,1,1032.0,417.0,87.0,203.0,1,1,1.0
34,1,1031.0,415.0,88.0,202.0,1,1,1.0
35,1,1032.0,413.0,86.0,201.0,1,1,1.0
36,1,1034.0,410.0,84.0,198.0,1,1,1.0
37,1,1037.0,407.0,81.0,192.0,1,1,1.0
38,1,1039.0,404.0,79.0,190.0,1,1,1.0
39,1,1039.0,401.0,78.0,192.0,1,1,1.0
40,1,1039.0,398.0,78.0,193.0,1,1,1.0
41,1,1037.0,397.0,78.0,194.0,1,1,1.0
42,1,1036.0,396.0,79.0,194.0,1,1,1.0
43,1,1036.0,395.0,80.0,193.0,1,1,1.0
44,1,1035.0,393.0,85.0,191.0,1,1,1.0
45,1,1034.0,391.0,89.0,186.0,1,1,1.0
46,1,1033.0,387.0,88.0,182.0,1,1,1.0
47,1,1033.0,385.0,84.0,179.0,1,1,1.0
48,1,1035.0,383.0,80.0,179.0,1,1,1.0
49,1,1036.0,381.0,75.0,179.0,1,1,1.0
50,1,1037.0,380.0,73.0,180.0,1,1,1.0
51,1,1038.0,380.0,72.0,179.0,1,1,1.0
52,1,1039.0,378.0,72.0,179.0,1,1,1.0
53,1,1040.0,376.0,71.0,179.0,1,1,1.0
54,1,1040.0,374.0,71.0,174.0,1,1,1.0
55,1,1040.0,371.0,72.0,170.0,1,1,1.0
56,1,1039.0,369.0,72.0,170.0,1,1,1.0
57,1,1039.0,367.0,72.0,171.0,1,1,1.0
58,1,1038.0,366.0,72.0,171.0,1,1,1.0
59,1,1038.0,366.0,73.0,172.0,1,1,1.0
60,1,1038.0,365.0,76.0,172.0,1,1,1.0
61,1,1038.0,363.0,75.0,172.0,1,1,1.0
62,1,1037.0,361.0,71.0,171.0,1,1,1.0
63,1,1037.0,360.0,69.0,166.0,1,1,1.0
64,1,1036.0,358.0,68.0,162.0,1,1,1.0
65,1,1037.0,356.0,67.0,161.0,1,1,1.0
66,1,1038.0,355.0,65.0,161.0,1,1,1.0
67,1,1039.0,354.0,65.0,162.0,1,1,1.0
68,1,1039.0,353.0,64.0,163.0,1,1,1.0
69,1,1040.0,353.0,64.0,162.0,1,1,1.0
70,1,1040.0,352.0,66.0,161.0,1,1,1.0
71,1,1041.0,350.0,69.0,158.0,1,1,1.0
72,1,1041.0,348.0,67.0,155.0,1,1,1.0
73,1,1040.0,346.0,64.0,154.0,1,1,1.0
