1,1,1712.0,115.0,53.0,112.0,1,1,1.0
3,1,1707.0,114.0,42.0,112.0,1,1,1.0
4,1,1704.0,113.0,39.0,114.0,1,1,1.0
5,1,1701.0,111.0,36.0,116.0,1,1,1.0
6,1,1694.0,111.0,40.0,115.0,1,1,1.0
7,1,1687.0,112.0,45.0,115.0,1,1,1.0
8,1,1683.0,113.0,47.0,114.0,1,1,1.0
9,1,1680.0,113.0,47.0,114.0,1,1,1.0
10,1,1678.0,111.0,46.0,115.0,1,1,1.0
11,1,1677.0,110.0,42.0,115.0,1,1,1.0
12,1,1674.0,109.0,39.0,116.0,1,1,1.0
13,1,1669.0,108.0,38.0,118.0,1,1,1.0
14,1,1666.0,109.0,37.0,117.0,1,1,1.0
15,1,1661.0,107.0,39.0,119.0,1,1,1.0
16,1,1656.0,109.0,41.0,117.0,1,1,1.0
17,1,1650.0,110.0,45.0,117.0,1,1,1.0
18,1,1646.0,110.0,45.0,118.0,1,1,1.0
19,1,1646.0,111.0,40.0,116.0,1,1,1.0
20,1,1643.0,110.0,38.0,117.0,1,1,1.0
21,1,1638.0,111.0,40.0,116.0,1,1,1.0
22,1,1635.0,111.0,40.0,116.0,1,1,1.0
23,1,1628.0,110.0,46.0,117.0,1,1,1.0
24,1,1620.0,110.0,52.0,118.0,1,1,1.0
25,1,1614.0,109.0,56.0,119.0,1,1,1.0
26,1,1610.0,106.0,56.0,121.0,1,1,1.0
27,1,1609.0,104.0,54.0,123.0,1,1,1.0
28,1,1607.0,103.0,50.0,124.0,1,1,1.0
29,1,1604.0,102.0,47.0,125.0,1,1,1.0
30,1,1599.0,102.0,46.0,125.0,1,1,1.0
31,1,1593.0,101.0,45.0,126.0,1,1,1.0
32,1,1587.0,100.0,43.0,127.0,1,1,1.0
33,1,1579.0,101.0,49.0,126.0,1,1,1.0
34,1,1575.0,101.0,51.0,126.0,1,1,1.0
35,1,1572.0,102.0,50.0,125.0,1,1,1.0
36,1,1566.0,102.0,49.0,124.0,1,1,1.0
37,1,1562.0,99.0,47.0,127.0,1,1,1.0
38,1,1557.0,98.0,47.0,129.0,1,1,1.0
39,1,1553.0,97.0,48.0,129.0,1,1,1.0
40,1,1544.0,97.0,55.0,129.0,1,1,1.0
41,1,1532.0,97.0,65.0,130.0,1,1,1.0
42,1,1525.0,98.0,68.0,129.0,1,1,1.0
43,1,1522.0,98.0,69.0,129.0,1,1,1.0
44,1,1520.0,97.0,66.0,129.0,1,1,1.0
45,1,1519.0,96.0,57.0,129.0,1,1,1.0
46,1,1517.0,94.0,49.0,130.0,1,1,1.0
47,1,1510.0,93.0,47.0,131.0,1,1,1.0
48,1,1501.0,91.0,48.0,132.0,1,1,1.0
49,1,1488.0,92.0,54.0,131.0,1,1,1.0
50,1,1482.0,93.0,58.0,130.0,1,1,1.0
51,1,1477.0,94.0,62.0,130.0,1,1,1.0
52,1,1471.0,94.0,65.0,130.0,1,1,1.0
53,1,1467.0,94.0,61.0,130.0,1,1,1.0
54,1,1464.0,94.0,54.0,130.0,1,1,1.0
55,1,1463.0,93.0,48.0,132.0,1,1,1.0
56,1,1461.0,92.0,45.0,133.0,1,1,1.0
57,1,1449.0,91.0,53.0,133.0,1,1,1.0
58,1,1438.0,90.0,63.0,134.0,1,1,1.0
59,1,1432.0,91.0,68.0,134.0,1,1,1.0
