1,1,1171.0,259.0,141.0,362.0,1,1,1.0
2,1,1167.0,253.0,143.0,363.0,1,1,1.0
3,1,1162.0,249.0,149.0,367.0,1,1,1.0
4,1,1158.0,246.0,153.0,370.0,1,1,1.0
5,1,1154.0,244.0,153.0,372.0,1,1,1.0
6,1,1151.0,241.0,149.0,371.0,1,1,1.0
7,1,1149.0,239.0,145.0,365.0,1,1,1.0
8,1,1147.0,234.0,140.0,362.0,1,1,1.0
9,1,1144.0,229.0,136.0,352.0,1,1,1.0
10,1,1141.0,223.0,132.0,341.0,1,1,1.0
11,1,1138.0,217.0,129.0,333.0,1,1,1.0
12,1,1135.0,212.0,127.0,332.0,1,1,1.0
13,1,1133.0,210.0,123.0,333.0,1,1,1.0
14,1,1130.0,208.0,121.0,334.0,1,1,1.0
15,1,1127.0,207.0,119.0,329.0,1,1,1.0
16,1,1123.0,206.0,116.0,326.0,1,1,1.0
17,1,1120.0,203.0,114.0,323.0,1,1,1.0
18,1,1116.0,199.0,112.0,318.0,1,1,1.0
19,1,1113.0,194.0,112.0,310.0,1,1,1.0
20,1,1110.0,189.0,113.0,304.0,1,1,1.0
21,1,1106.0,184.0,114.0,303.0,1,1,1.0
22,1,1103.0,182.0,116.0,304.0,1,1,1.0
23,1,1102.0,181.0,117.0,303.0,1,1,1.0
24,1,1100.0,180.0,118.0,300.0,1,1,1.0
25,1,1098.0,179.0,119.0,298.0,1,1,1.0
26,1,1098.0,178.0,117.0,298.0,1,1,1.0
27,1,1097.0,175.0,117.0,296.0,1,1,1.0
28,1,1095.0,171.0,115.0,290.0,1,1,1.0
29,1,1092.0,167.0,114.0,283.0,1,1,1.0
30,1,1090.0,163.0,110.0,279.0,1,1,1.0
31,1,1088.0,161.0,107.0,279.0,1,1,1.0
32,1,1086.0,160.0,104.0,278.0,1,1,1.0
33,1,1083.0,160.0,102.0,277.0,1,1,1.0
34,1,1080.0,160.0,99.0,276.0,1,1,1.0
35,1,1077.0,158.0,98.0,274.0,1,1,1.0
36,1,1074.0,156.0,96.0,271.0,1,1,1.0
37,1,1071.0,152.0,96.0,265.0,1,1,1.0
38,1,1069.0,148.0,97.0,259.0,1,1,1.0
39,1,1068.0,144.0,97.0,257.0,1,1,1.0
40,1,1066.0,142.0,98.0,257.0,1,1,1.0
41,1,1063.0,141.0,101.0,257.0,1,1,1.0
42,1,1061.0,141.0,103.0,255.0,1,1,1.0
43,1,1060.0,141.0,104.0,254.0,1,1,1.0
44,1,1059.0,140.0,104.0,254.0,1,1,1.0
45,1,1058.0,137.0,103.0,253.0,1,1,1.0
46,1,1057.0,135.0,102.0,247.0,1,1,1.0
47,1,1056.0,132.0,99.0,243.0,1,1,1.0
48,1,1055.0,129.0,96.0,240.0,1,1,1.0
49,1,1054.0,127.0,93.0,240.0,1,1,1.0
50,1,1052.0,126.0,91.0,240.0,1,1,1.0
51,1,1050.0,125.0,88.0,239.0,1,1,1.0
52,1,1048.0,126.0,87.0,238.0,1,1,1.0
53,1,1046.0,125.0,85.0,236.0,1,1,1.0
54,1,1043.0,124.0,85.0,222.0,1,1,1.0
55,1,1042.0,122.0,84.0,224.0,1,1,1.0
56,1,1040.0,119.0,85.0,224.0,1,1,1.0
57,1,1038.0,116.0,86.0,222.0,1,1,1.0
58,1,1038.0,113.0,86.0,223.0,1,1,1.0
59,1,1036.0,112.0,88.0,223.0,1,1,1.0
60,1,1035.0,112.0,90.0,223.0,1,1,1.0
61,1,1033.0,112.0,91.0,221.0,1,1,1.0
62,1,1033.0,112.0,90.0,220.0,1,1,1.0
63,1,1033.0,110.0,89.0,220.0,1,1,1.0
64,1,1032.0,108.0,88.0,216.0,1,1,1.0
65,1,1032.0,106.0,87.0,213.0,1,1,1.0
66,1,1031.0,103.0,85.0,211.0,1,1,1.0
67,1,1030.0,101.0,82.0,209.0,1,1,1.0
68,1,1029.0,100.0,81.0,209.0,1,1,1.0
69,1,1027.0,100.0,79.0,209.0,1,1,1.0
70,1,1026.0,100.0,77.0,208.0,1,1,1.0
71,1,1024.0,100.0,76.0,207.0,1,1,1.0
72,1,1022.0,100.0,75.0,205.0,1,1,1.0
73,1,1020.0,98.0,74.0,202.0,1,1,1.0
74,1,1018.0,95.0,74.0,200.0,1,1,1.0
75,1,1017.0,93.0,74.0,197.0,1,1,1.0
76,1,1015.0,92.0,75.0,196.0,1,1,1.0
77,1,1014.0,91.0,76.0,196.0,1,1,1.0
78,1,1012.0,91.0,78.0,196.0,1,1,1.0
79,1,1012.0,91.0,79.0,196.0,1,1,1.0
80,1,1011.0,91.0,79.0,195.0,1,1,1.0
81,1,1011.0,90.0,78.0,195.0,1,1,1.0
82,1,1011.0,88.0,77.0,195.0,1,1,1.0
83,1,1010.0,86.0,76.0,191.0,1,1,1.0
84,1,1009.0,84.0,75.0,188.0,1,1,1.0
85,1,1009.0,82.0,74.0,187.0,1,1,1.0
86,1,1008.0,80.0,73.0,187.0,1,1,1.0
87,1,1007.0,80.0,72.0,186.0,1,1,1.0
88,1,1006.0,80.0,71.0,185.0,1,1,1.0
89,1,1004.0,81.0,70.0,184.0,1,1,1.0
90,1,1002.0,81.0,70.0,183.0,1,1,1.0
91,1,1000.0,80.0,69.0,182.0,1,1,1.0
92,1,999.0,78.0,69.0,178.0,1,1,1.0
93,1,998.0,76.0,69.0,176.0,1,1,1.0
94,1,997.0,73.0,70.0,176.0,1,1,1.0
95,1,996.0,72.0,71.0,176.0,1,1,1.0
96,1,995.0,72.0,71.0,176.0,1,1,1.0
97,1,995.0,72.0,71.0,175.0,1,1,1.0
98,1,995.0,72.0,71.0,175.0,1,1,1.0
99,1,995.0,73.0,71.0,174.0,1,1,1.0
100,1,995.0,72.0,70.0,173.0,1,1,1.0
101,1,995.0,70.0,71.0,171.0,1,1,1.0
102,1,995.0,68.0,71.0,171.0,1,1,1.0
103,1,994.0,66.0,71.0,169.0,1,1,1.0
104,1,994.0,65.0,69.0,169.0,1,1,1.0
105,1,993.0,64.0,68.0,168.0,1,1,1.0
106,1,993.0,65.0,66.0,168.0,1,1,1.0
107,1,992.0,65.0,65.0,167.0,1,1,1.0
108,1,991.0,66.0,64.0,165.0,1,1,1.0
109,1,990.0,66.0,63.0,164.0,1,1,1.0
110,1,989.0,65.0,63.0,162.0,1,1,1.0
111,1,989.0,63.0,63.0,159.0,1,1,1.0
112,1,989.0,61.0,63.0,158.0,1,1,1.0
113,1,989.0,60.0,64.0,158.0,1,1,1.0
114,1,989.0,60.0,65.0,158.0,1,1,1.0
115,1,989.0,59.0,66.0,158.0,1,1,1.0
116,1,989.0,60.0,65.0,158.0,1,1,1.0
117,1,989.0,60.0,64.0,156.0,1,1,1.0
118,1,990.0,61.0,64.0,155.0,1,1,1.0
119,1,990.0,60.0,64.0,155.0,1,1,1.0
120,1,990.0,58.0,64.0,153.0,1,1,1.0
121,1,991.0,56.0,62.0,152.0,1,1,1.0
122,1,991.0,55.0,61.0,152.0,1,1,1.0
123,1,991.0,55.0,61.0,152.0,1,1,1.0
124,1,991.0,55.0,60.0,152.0,1,1,1.0
125,1,991.0,56.0,59.0,150.0,1,1,1.0
126,1,991.0,56.0,57.0,149.0,1,1,1.0
127,1,991.0,56.0,57.0,148.0,1,1,1.0
128,1,990.0,55.0,57.0,146.0,1,1,1.0
129,1,989.0,54.0,58.0,143.0,1,1,1.0
130,1,988.0,53.0,58.0,143.0,1,1,1.0
131,1,987.0,51.0,60.0,144.0,1,1,1.0
132,1,987.0,51.0,60.0,144.0,1,1,1.0
133,1,986.0,51.0,61.0,143.0,1,1,1.0
134,1,986.0,52.0,60.0,142.0,1,1,1.0
135,1,987.0,53.0,60.0,141.0,1,1,1.0
136,1,987.0,53.0,59.0,140.0,1,1,1.0
137,1,987.0,52.0,58.0,139.0,1,1,1.0
138,1,987.0,50.0,58.0,139.0,1,1,1.0
139,1,987.0,49.0,59.0,138.0,1,1,1.0
140,1,986.0,48.0,58.0,138.0,1,1,1.0
141,1,985.0,47.0,57.0,138.0,1,1,1.0
142,1,985.0,48.0,56.0,137.0,1,1,1.0
143,1,984.0,49.0,54.0,136.0,1,1,1.0
144,1,984.0,49.0,52.0,135.0,1,1,1.0
145,1,983.0,49.0,51.0,134.0,1,1,1.0
146,1,983.0,49.0,50.0,131.0,1,1,1.0
147,1,983.0,47.0,50.0,131.0,1,1,1.0
148,1,983.0,46.0,50.0,132.0,1,1,1.0
149,1,982.0,44.0,54.0,133.0,1,1,1.0
150,1,981.0,44.0,55.0,133.0,1,1,1.0
151,1,981.0,44.0,54.0,132.0,1,1,1.0
152,1,981.0,45.0,54.0,130.0,1,1,1.0
153,1,982.0,45.0,53.0,129.0,1,1,1.0
154,1,982.0,46.0,52.0,129.0,1,1,1.0
155,1,982.0,44.0,52.0,128.0,1,1,1.0
156,1,981.0,43.0,53.0,127.0,1,1,1.0
157,1,979.0,42.0,55.0,126.0,1,1,1.0
