1,1,1635.0,106.0,46.0,118.0,1,1,1.0
2,1,1635.0,106.0,38.0,117.0,1,1,1.0
3,1,1632.0,107.0,35.0,116.0,1,1,1.0
4,1,1624.0,107.0,39.0,116.0,1,1,1.0
5,1,1620.0,106.0,39.0,118.0,1,1,1.0
6,1,1613.0,103.0,42.0,121.0,1,1,1.0
7,1,1604.0,103.0,48.0,121.0,1,1,1.0
8,1,1593.0,102.0,56.0,122.0,1,1,1.0
9,1,1588.0,102.0,59.0,122.0,1,1,1.0
10,1,1589.0,102.0,53.0,122.0,1,1,1.0
11,1,1586.0,101.0,48.0,122.0,1,1,1.0
12,1,1586.0,99.0,43.0,124.0,1,1,1.0
13,1,1582.0,98.0,42.0,125.0,1,1,1.0
14,1,1578.0,97.0,43.0,127.0,1,1,1.0
15,1,1569.0,98.0,48.0,126.0,1,1,1.0
16,1,1568.0,97.0,46.0,126.0,1,1,1.0
17,1,1557.0,96.0,55.0,128.0,1,1,1.0
18,1,1551.0,97.0,58.0,127.0,1,1,1.0
19,1,1549.0,96.0,57.0,128.0,1,1,1.0
20,1,1549.0,95.0,49.0,128.0,1,1,1.0
21,1,1547.0,91.0,42.0,131.0,1,1,1.0
22,1,1544.0,91.0,39.0,132.0,1,1,1.0
23,1,1536.0,93.0,43.0,129.0,1,1,1.0
24,1,1532.0,93.0,43.0,130.0,1,1,1.0
25,1,1522.0,93.0,48.0,129.0,1,1,1.0
26,1,1515.0,93.0,52.0,130.0,1,1,1.0
27,1,1506.0,94.0,59.0,130.0,1,1,1.0
28,1,1499.0,94.0,60.0,129.0,1,1,1.0
29,1,1496.0,92.0,57.0,131.0,1,1,1.0
30,1,1494.0,91.0,52.0,132.0,1,1,1.0
31,1,1493.0,90.0,48.0,133.0,1,1,1.0
32,1,1491.0,90.0,45.0,134.0,1,1,1.0
33,1,1483.0,91.0,49.0,133.0,1,1,1.0
34,1,1479.0,91.0,50.0,132.0,1,1,1.0
35,1,1469.0,92.0,58.0,132.0,1,1,1.0
36,1,1461.0,92.0,64.0,132.0,1,1,1.0
37,1,1458.0,92.0,64.0,131.0,1,1,1.0
